date,prediction,confidence_interval
2025-03-31,114293.61786523557,"[51863.67333997493, 176723.56239049623]"
2025-04-30,114434.28768428281,"[51732.43526110289, 177136.14010746274]"
2025-05-31,114574.95750333005,"[51602.3712362142, 177547.5437704459]"
2025-06-30,114715.62732237729,"[51473.466187257465, 177957.7884574971]"
2025-07-31,114856.29714142453,"[51345.70535618312, 178366.88892666594]"
2025-08-31,114996.96696047176,"[51219.074295515464, 178774.85962542807]"
2025-09-30,115137.636779519,"[51093.55885927879, 179181.7146997592]"
2025-10-31,115278.30659856624,"[50969.14519426155, 179587.4680028709]"
2025-11-30,115418.97641761348,"[50845.81973160326, 179992.1331036237]"
2025-12-31,115559.64623666072,"[50723.56917868983, 180395.7232946316]"
2026-01-31,115700.31605570795,"[50602.38051134333, 180798.25160007257]"
2026-02-28,115840.98587475519,"[50482.24096629352, 181199.73078321686]"
2026-03-31,115981.65569380243,"[50363.13803391867, 181600.17335368617]"
2026-04-30,116122.32551284967,"[50245.05945124394, 181999.59157445538]"
2026-05-31,116262.9953318969,"[50127.99319518641, 182397.99746860738]"
2026-06-30,116403.66515094414,"[50011.92747603601, 182795.40282585227]"
2026-07-31,116544.33496999138,"[49896.850731162616, 183191.81920882015]"
2026-08-31,116685.00478903862,"[49782.75161893948, 183587.25795913776]"
2026-09-30,116825.67460808586,"[49669.61901287423, 183981.73020329748]"
2026-10-31,116966.3444271331,"[49557.44199593883, 184375.24685832736]"
2026-11-30,117107.01424618033,"[49446.209855090055, 184767.8186372706]"
2026-12-31,117247.68406522757,"[49335.91207597306, 185159.45605448209]"
2027-01-31,117388.35388427481,"[49226.53833780036, 185550.16943074926]"
2027-02-28,117529.02370332205,"[49118.078508399325, 185939.96889824478]"
