date,prediction,confidence_interval
2025-03-31,242563.6065901384,"[198578.5964053151, 286548.6167749617]"
2025-04-30,231659.63865159184,"[183623.9875549224, 279695.2897482613]"
2025-05-31,230355.19101828872,"[174387.80286337668, 286322.57917320076]"
2025-06-30,224763.30613514292,"[164810.46627198838, 284716.1459982975]"
2025-07-31,221708.3704808746,"[157617.66789896588, 285799.07306278334]"
2025-08-31,217793.3953685974,"[150702.53942836897, 284884.25130882586]"
2025-09-30,214668.72834540217,"[144902.02519522625, 284435.4314955781]"
2025-10-31,211495.06130522897,"[139559.28539108526, 283430.8372193727]"
2025-11-30,208663.6813059743,"[134858.8924770702, 282468.4701348784]"
2025-12-31,205959.98724206857,"[130583.05726482968, 281336.91721930745]"
2026-01-31,203469.9006260251,"[126744.9066081853, 280194.89464386494]"
2026-02-28,201132.35014327266,"[123257.17724172283, 279007.5230448225]"
2026-03-31,198960.08089387562,"[120096.8411858413, 277823.32060190995]"
2026-04-30,196930.57477869204,"[117218.68166774277, 276642.4678896413]"
2026-05-31,195039.81465221188,"[114596.86799533978, 275482.76130908396]"
2026-06-30,193275.67171230607,"[112202.46211050022, 274348.88131411193]"
2026-07-31,191630.9730340768,"[110013.54979883974, 273248.3962693139]"
2026-08-31,190096.98703869362,"[108009.2511304373, 272184.72294694994]"
2026-09-30,188666.57929095562,"[106172.00323667798, 271161.1553452333]"
2026-10-31,187332.59891729313,"[104485.84517817158, 270179.3526564147]"
2026-11-30,186088.6230263792,"[102936.80830976635, 269240.4377429921]"
2026-12-31,184928.54069659195,"[101512.33838799079, 268344.74300519313]"
2027-01-31,183846.71304561186,"[100201.26524304744, 267492.1608481763]"
2027-02-28,182837.8519915019,"[98993.55101064984, 266682.152972354]"
