date,prediction,confidence_interval
2025-03-31,245046.87422820192,"[160717.54373727588, 329376.20471912797]"
2025-04-30,242674.03065735797,"[145832.5535745073, 339515.50774020865]"
2025-05-31,239584.29862125343,"[126811.9545830569, 352356.64265944995]"
2025-06-30,236170.98039850764,"[106097.53647022673, 366244.4243267886]"
2025-07-31,232360.97557848037,"[86097.53316408576, 378624.417992875]"
2025-08-31,228138.6420882994,"[64793.012794312235, 391484.27138228656]"
2025-09-30,223533.29572818175,"[42373.37397762557, 404693.21747873793]"
2025-10-31,218543.2375576406,"[18721.7095032614, 418364.7656120198]"
2025-11-30,213174.9077264115,"[-6392.544270374812, 432742.3597231978]"
2025-12-31,207435.62184524827,"[-33061.84960950955, 447933.0933000061]"
2026-01-31,201330.9914623049,"[-61399.03658931737, 464061.01951392717]"
2026-02-28,194867.3252155307,"[-91506.04754397448, 481240.6979750359]"
2026-03-31,188050.85749771216,"[-123469.5343544115, 499571.2493498358]"
2026-04-30,180887.74981205273,"[-157370.8513014598, 519146.35092556523]"
2026-05-31,173384.210982006,"[-193284.23055336878, 540052.6525173808]"
2026-06-30,165546.43808612195,"[-231277.93608759195, 562370.8122598359]"
2026-07-31,157380.62653764978,"[-271415.42597893166, 586176.6790542312]"
2026-08-31,148892.97440564944,"[-313755.7983391824, 611541.7471504812]"
2026-09-30,140089.6787199044,"[-358354.3899016898, 638533.7473414985]"
2026-10-31,130976.93660282671,"[-405263.25897032104, 667217.1321759744]"
2026-11-30,121560.94529434084,"[-454531.57774835196, 697653.4683370336]"
2026-12-31,111847.90196232354,"[-506205.9837897376, 729901.7877143847]"
2027-01-31,101844.00379150994,"[-560330.8785055019, 764018.8860885217]"
2027-02-28,91555.44796967198,"[-616948.6837046561, 800059.5796440002]"
