date,prediction,confidence_interval
2025-03-31,295579.01525607775,"[225363.54117031116, 365794.48934184434]"
2025-04-30,319895.23965777317,"[162455.85047930124, 477334.6288362451]"
2025-05-31,344905.86709462636,"[80762.88264905434, 609048.8515401983]"
2025-06-30,370618.0914561773,"[-17051.99935198872, 758288.1822643434]"
2025-07-31,397039.10663196596,"[-129217.37612861407, 923295.589392546]"
2025-08-31,424176.1065115323,"[-254468.13515452482, 1102820.3481775895]"
2025-09-30,452036.28498441656,"[-391848.6320636476, 1295921.2020324809]"
2025-10-31,480626.8359401585,"[-540607.01465352, 1501860.6865338369]"
2025-11-30,509954.9532682983,"[-700133.5133738887, 1720043.4199104854]"
2025-12-31,540027.830858376,"[-869921.8478293658, 1949977.5095461179]"
2026-01-31,570852.6625999314,"[-1049543.7489501624, 2191249.0741500254]"
2026-02-28,602436.6423825045,"[-1238631.3975131558, 2443504.682278165]"
2026-03-31,634786.9640956356,"[-1436864.88676663, 2706438.814957901]"
2026-04-30,667910.8216288644,"[-1643963.0079788924, 2979784.651236621]"
2026-05-31,701815.408871731,"[-1859676.310803328, 3263307.12854679]"
2026-06-30,736507.9197137755,"[-2083781.767020891, 3556797.606448442]"
2026-07-31,771995.5480445378,"[-2316078.5929904897, 3860069.689079565]"
2026-08-31,808285.4877535581,"[-2556384.927771092, 4172955.903278208]"
2026-09-30,845384.932730376,"[-2804535.155196625, 4495305.020657376]"
2026-10-31,883301.076864532,"[-3060377.7187183024, 4826979.872447366]"
2026-11-30,922041.1140455657,"[-3323773.3189493697, 5167855.547040502]"
2026-12-31,961612.2381630173,"[-3594593.4123926614, 5517817.888718696]"
2027-01-31,1002021.6431064268,"[-3872718.9500350095, 5876762.236247864]"
2027-02-28,1043276.5227653342,"[-4158039.309043147, 6244592.354573816]"
