date,prediction,confidence_interval
2025-03-31,144225.48886104376,"[107406.87812302276, 181044.09959906476]"
2025-04-30,142842.04541476644,"[104405.61076375959, 181278.4800657733]"
2025-05-31,141522.47571825175,"[101744.05870990636, 181300.89272659714]"
2025-06-30,140312.10613563212,"[99352.63477271577, 181271.57749854846]"
2025-07-31,139109.82003521716,"[97102.96490342164, 181116.67516701267]"
2025-08-31,138009.94298670752,"[95073.15406581831, 180946.73190759675]"
2025-09-30,136913.87627640067,"[93146.75652937958, 180680.99602342176]"
2025-10-31,135914.53093224936,"[91406.13424885494, 180422.92761564377]"
2025-11-30,134915.1736703595,"[89741.70428401663, 180088.6430567024]"
2025-12-31,134007.30103802643,"[88237.77500872611, 179776.82706732675]"
2026-01-31,133095.99697291892,"[86789.79221535075, 179402.20173048708]"
2026-02-28,132271.35219376534,"[85482.79373438386, 179059.91065314683]"
2026-03-31,131440.22201951168,"[84216.19043245897, 178664.2536065644]"
2026-04-30,130691.3012386349,"[83075.04941522909, 178307.5530620407]"
2026-05-31,129933.1728231537,"[81962.07739918039, 177904.268247127]"
2026-06-30,129253.14662842665,"[80961.94336639601, 177544.3498904573]"
2026-07-31,128561.4915079676,"[79980.20057305029, 177142.78244288493]"
2026-08-31,127944.1443473207,"[79100.84743644638, 176787.44125819503]"
2026-09-30,127313.01992447843,"[78231.96565242932, 176394.07419652754]"
2026-10-31,126752.69496449252,"[77456.70398959244, 176048.6859393926]"
2026-11-30,126176.6918974967,"[76685.43724262642, 175667.94655236698]"
2026-12-31,125668.24083459904,"[76000.34446490665, 175336.13720429142]"
2027-01-31,125142.43515163485,"[75313.91289364039, 174970.9574096293]"
2027-02-28,124681.172531084,"[74707.27062950435, 174655.07443266365]"
