date,prediction,confidence_interval
2025-03-31,437678.1278225632,"[395151.3126629862, 480204.94298214023]"
2025-04-30,434949.04786800226,"[381432.2692114953, 488465.82652450923]"
2025-05-31,432665.41930778924,"[368614.10179856955, 496716.73681700893]"
2025-06-30,429638.092153209,"[355950.8428564114, 503325.34145000664]"
2025-07-31,427041.7582101241,"[343615.2184206143, 510468.2979996339]"
2025-08-31,423716.00806689117,"[331033.6392758017, 516398.3768579806]"
2025-09-30,420807.14239225595,"[318617.73145780456, 522996.55332670733]"
2025-10-31,417182.7977203741,"[305798.0134593536, 528567.5819813946]"
2025-11-30,413961.5697685298,"[293079.2610312007, 534843.8785058588]"
2025-12-31,410038.4631739545,"[279879.5255789848, 540197.4007689243]"
2026-01-31,406505.03830369894,"[266750.05697000923, 546260.0196373886]"
2026-02-28,402283.0064381339,"[253097.717518665, 551468.2953576028]"
2026-03-31,398437.5460117064,"[239499.385003824, 557375.7070195888]"
2026-04-30,393916.4294748217,"[225354.37347016923, 562478.4854794742]"
2026-05-31,389759.09095449635,"[211253.9601800597, 568264.221728933]"
2026-06-30,384938.73419851036,"[196593.33250081696, 573284.1358962038]"
2026-07-31,380469.67124085384,"[181971.36072845085, 578967.9817532569]"
2026-08-31,375349.9224774205,"[166781.91500091544, 583917.9299539255]"
2026-09-30,370569.28502527263,"[151626.99118945043, 589511.5788610948]"
2026-10-31,365149.9961346198,"[135901.37686483233, 594398.6154044073]"
2026-11-30,360057.9305068506,"[120207.09310257726, 599908.7679111239]"
2026-12-31,354338.9569491144,"[103941.61277095656, 604736.3011272722]"
2027-01-31,348935.60592821165,"[87704.74262313842, 610166.4692332849]"
2027-02-28,342916.8066569135,"[70898.04271991696, 614935.5705939101]"
