date,prediction,confidence_interval
2025-03-31,322972.5220675034,"[251124.0440641421, 394821.00007086474]"
2025-04-30,314417.0399756425,"[232663.2356919367, 396170.84425934835]"
2025-05-31,324552.8183715379,"[234126.77723852545, 414978.85950455035]"
2025-06-30,320309.93670274987,"[210336.54229990632, 430283.3311055934]"
2025-07-31,318152.26325291186,"[202104.88901882072, 434199.637487003]"
2025-08-31,324060.26456329995,"[198710.15906059789, 449410.370066002]"
2025-09-30,319783.6096007481,"[183071.50324189715, 456495.71595959907]"
2025-10-31,320694.3949648426,"[178412.4083424616, 462976.3815872236]"
2025-11-30,323320.953240857,"[172312.8020642819, 474329.1044174321]"
2025-12-31,320378.7761932638,"[161489.59151828696, 479267.9608682407]"
2026-01-31,322205.305861478,"[157686.3970958559, 486724.21462710004]"
2026-02-28,322888.2685719709,"[150710.65925097564, 495065.8778929662]"
2026-03-31,321383.1828462126,"[142936.5300189789, 499829.8356734463]"
2026-04-30,323055.4342681552,"[138957.3360880782, 507153.5324482322]"
2026-05-31,322873.949318677,"[132158.1877183554, 513589.71091899864]"
2026-06-30,322410.7821453282,"[126208.32719570753, 518613.2370949488]"
2026-07-31,323580.53406880086,"[121865.19498764985, 525295.8731499519]"
2026-08-31,323193.1515629534,"[115684.58106375296, 530701.7220621539]"
2026-09-30,323312.18105320894,"[110734.2838315031, 535890.0782749148]"
2026-10-31,324002.39536904905,"[106169.71975179671, 541835.0709863014]"
2026-11-30,323714.0814328118,"[100685.30624118031, 546742.8566244433]"
2026-12-31,324070.2984057221,"[96241.03541359349, 551899.5613978506]"
2027-01-31,324433.93963606085,"[91655.16283343165, 557212.7164386901]"
2027-02-28,324327.3383807123,"[86773.93628957041, 561880.7404718542]"
