date,prediction,confidence_interval
2025-03-31,170608.4320010506,"[135049.3414995824, 206167.52250251878]"
2025-04-30,166980.50401051564,"[129888.7128327757, 204072.29518825558]"
2025-05-31,163206.2458133068,"[125816.09308048537, 200596.39854612824]"
2025-06-30,165940.99099136327,"[128519.81519393888, 203362.16678878767]"
2025-07-31,168115.8019662292,"[130394.1211253454, 205837.48280711297]"
2025-08-31,169723.9562381146,"[131507.54907496853, 207940.36340126066]"
2025-09-30,170488.98204455583,"[131733.75172328675, 209244.2123658249]"
2025-10-31,171268.0775029053,"[132057.0243364696, 210479.13066934102]"
2025-11-30,172187.2619165503,"[132563.25573355492, 211811.2680995457]"
2025-12-31,173228.33603456002,"[133200.1616210334, 213256.51044808666]"
2026-01-31,174271.16959692127,"[133832.02317378813, 214710.31602005442]"
2026-02-28,175286.8842660518,"[134434.6873950099, 216139.08113709372]"
2026-03-31,176283.849291156,"[135022.28773808782, 217545.41084422416]"
2026-04-30,177280.49267240375,"[135615.36389843616, 218945.62144637134]"
2026-05-31,178282.00267377784,"[136218.18536310806, 220345.81998444762]"
2026-06-30,179286.48455689635,"[136827.75874061548, 221745.21037317722]"
2026-07-31,180290.97761656137,"[137440.69151364057, 223141.26371948217]"
2026-08-31,181294.62297752072,"[138056.16145141353, 224533.0845036279]"
2026-09-30,182297.79126369223,"[138674.60738512443, 225920.97514226002]"
2026-10-31,183300.96813492867,"[139296.47348986496, 227305.46277999238]"
2026-11-30,184304.29070351977,"[139921.7867442475, 228686.79466279203]"
2026-12-31,185307.6901888167,"[140550.36877256483, 230065.01160506855]"
2027-01-31,186311.08626440383,"[141182.05233271528, 231440.12019609238]"
2027-02-28,187314.45746961137,"[141816.74373688706, 232812.17120233568]"
