date,prediction,confidence_interval
2025-03-31,204674.02241582324,"[152944.0891925327, 256403.9556391138]"
2025-04-30,205120.47205987835,"[146164.3036305333, 264076.6404892234]"
2025-05-31,203292.5642711897,"[133201.9034678907, 273383.2250744887]"
2025-06-30,201200.3273775639,"[119405.20677625056, 282995.44797887723]"
2025-07-31,198855.69069733578,"[104610.00679769197, 293101.3745969796]"
2025-08-31,196017.45305551105,"[87510.01742610414, 304524.88868491794]"
2025-09-30,192820.6555948088,"[68166.28677128564, 317475.024418332]"
2025-10-31,189243.28824335567,"[46194.45649405019, 332292.1199926612]"
2025-11-30,185295.13335964267,"[21334.76476310828, 349255.50195617706]"
2025-12-31,180989.63082166907,"[-6621.411904975248, 368600.6735483134]"
2026-01-31,176334.41955934075,"[-37875.15916240582, 390543.9982810873]"
2026-02-28,171339.59054295017,"[-72597.84108187474, 415277.0221677751]"
2026-03-31,166014.72921816976,"[-110944.50597499078, 442973.9644113303]"
2026-04-30,160369.36851311152,"[-153056.52037280015, 473795.25739902316]"
2026-05-31,154413.1307678401,"[-199063.9749846092, 507890.23652028944]"
2026-06-30,148155.60004701096,"[-249088.3923376342, 545399.5924316561]"
2026-07-31,141606.3684484057,"[-303244.33195571636, 586457.0688525278]"
2026-08-31,134775.02881834932,"[-361640.7138266888, 631190.7714633874]"
2026-09-30,127671.17262546695,"[-424381.80277721, 679724.1480281439]"
2026-10-31,120304.39193571915,"[-491567.93369457196, 732176.7175660103]"
2026-11-30,112684.27868749281,"[-563296.0655876886, 788664.6229626742]"
2026-12-31,104820.42480859927,"[-639660.2028701677, 849301.0524873663]"
2027-01-31,96722.4222480712,"[-720751.7220177574, 914196.5665138997]"
2027-02-28,88399.8629456212,"[-806659.6293874644, 983459.3552787066]"
