date,prediction,confidence_interval
2025-03-31,222591.21202413418,"[197150.86427595545, 248031.5597723129]"
2025-04-30,221547.3955273828,"[196103.65679845982, 246991.13425630576]"
2025-05-31,220593.3423973282,"[193306.9741885902, 247879.71060606622]"
2025-06-30,219637.33040078264,"[191707.7739566757, 247566.88684488958]"
2025-07-31,218714.08213069022,"[189863.27451970166, 247564.88974167878]"
2025-08-31,217809.38026924012,"[188233.40022820028, 247385.36031027997]"
2025-09-30,216927.97553841665,"[186632.25698772055, 247223.69408911275]"
2025-10-31,216067.29250688088,"[185118.63413071836, 247015.9508830434]"
2025-11-30,215227.6101781662,"[183663.4767793833, 246791.74357694908]"
2025-12-31,214408.1196701707,"[182271.1512922723, 246545.08804806913]"
2026-01-31,213608.45025034627,"[180934.45033054025, 246282.4501701523]"
2026-02-28,212828.0780510654,"[179651.06949680718, 246005.0866053236]"
2026-03-31,212066.55461435707,"[178417.40623609466, 245715.70299261948]"
2026-04-30,211323.41801094858,"[177230.7783504798, 245416.05767141734]"
2026-05-31,210598.22687492362,"[176088.53651837204, 245107.9172314752]"
2026-06-30,209890.5468550148,"[174988.3422317376, 244792.75147829202]"
2026-07-31,209199.95549897305,"[173928.0218476754, 244471.8891502707]"
2026-08-31,208526.04000944115,"[172905.58572903444, 244146.49428984785]"
2026-09-30,207868.39776847992,"[171919.1917054903, 243817.60383146955]"
2026-10-31,207226.63579839715,"[170967.13395260542, 243486.1376441889]"
2026-11-30,206600.3706425521,"[170047.82615272768, 243152.9151323765]"
2026-12-31,205989.22809146604,"[169159.78986119048, 242818.6663217416]"
2027-01-31,205392.84297655802,"[168301.64345077612, 242484.04250233993]"
2027-02-28,204810.85894523788,"[167472.09292888237, 242149.6249615934]"
