date,prediction,confidence_interval
2025-03-31,295538.23328378674,"[272874.2287920941, 318202.2377754794]"
2025-04-30,299586.23261915793,"[262640.7342272677, 336531.7310110482]"
2025-05-31,302910.1419426588,"[246820.9860634254, 358999.2978218922]"
2025-06-30,307708.4037663761,"[231384.4430600355, 384032.3644727167]"
2025-07-31,311989.1963620778,"[212028.2203326915, 411950.17239146406]"
2025-08-31,317025.5154976423,"[191904.5232155222, 442146.5077797624]"
2025-09-30,322108.2638367259,"[169500.84123041647, 474715.6864430354]"
2025-10-31,327710.13993123634,"[145913.62209696812, 509506.65776550455]"
2025-11-30,333511.1033633048,"[120564.33656682569, 546457.8701597839]"
2025-12-31,339731.98388357845,"[93951.8997257523, 585512.0680414046]"
2026-01-31,346242.8352765878,"[65868.98146618722, 626616.6890869883]"
2026-02-28,353138.1265287548,"[36535.97311771341, 669740.2799397961]"
2026-03-31,360365.6394786462,"[5889.180918895232, 714842.0980383973]"
2026-04-30,367969.851922532,"[-25960.852675163536, 761900.5565202276]"
2026-05-31,375932.06081159663,"[-59023.227970710956, 810887.3495939042]"
2026-06-30,384274.64884417906,"[-93236.60853631294, 861785.906224671]"
2026-07-31,392993.1882585978,"[-128590.1881956727, 914576.5647128683]"
2026-08-31,402100.7908966883,"[-165044.9919556431, 969246.5737490198]"
2026-09-30,411599.108986106,"[-202584.0437950974, 1025782.2617673094]"
2026-10-31,421497.27233494405,"[-241179.45755162876, 1084174.0022215168]"
2026-11-30,431799.52931869915,"[-280813.2576311452, 1144412.3162685435]"
2026-12-31,442513.31696939346,"[-321463.5649990582, 1206490.1989378452]"
2027-01-31,453643.98970238277,"[-363113.23665347014, 1270401.2160582356]"
2027-02-28,465198.2617501893,"[-405744.0204457279, 1336140.5439461065]"
