date,prediction,confidence_interval
2025-03-31,161795.81587143664,"[127759.74761782229, 195831.884125051]"
2025-04-30,151204.28318210883,"[115925.37496488576, 186483.1913993319]"
2025-05-31,160873.68900891434,"[125223.66685231039, 196523.7111655183]"
2025-06-30,151259.84898332198,"[114967.23485782271, 187552.46310882125]"
2025-07-31,158668.3494892381,"[121671.7593323827, 195664.93964609352]"
2025-08-31,152308.3347743323,"[115004.89721281096, 189611.77233585363]"
2025-09-30,155860.0966481494,"[117592.38591689413, 194127.80737940466]"
2025-10-31,153633.80314088755,"[115195.8541885085, 192071.7520932666]"
2025-11-30,153142.2680095786,"[113676.46154894854, 192608.07447020867]"
2025-12-31,154612.43703204836,"[115000.73484750435, 194224.13921659236]"
2026-01-31,151030.4414777101,"[110519.8581276914, 191541.02482772878]"
2026-02-28,154860.42211906932,"[114159.17052815089, 195561.67370998775]"
2026-03-31,149763.1439823826,"[108387.44487821366, 191138.84308655155]"
2026-04-30,154283.2279550972,"[112620.98186393405, 195945.47404626032]"
2026-05-31,149300.15161892487,"[107180.29244919913, 191420.0107886506]"
2026-06-30,153035.35718290156,"[110512.08713170994, 195558.62723409318]"
2026-07-31,149396.65753139945,"[106569.59325997933, 192223.72180281958]"
2026-08-31,151421.81369527144,"[108099.56876955264, 194744.05862099025]"
2026-09-30,149715.97864801064,"[106173.73335600315, 193258.22394001813]"
2026-10-31,149781.21805125813,"[105713.30589333132, 193849.13020918495]"
2026-11-30,149941.52233772317,"[105682.64781904336, 194200.39685640298]"
2026-12-31,148386.3916657676,"[103637.22555097056, 193135.55778056462]"
2027-01-31,149857.86313789064,"[104908.71380233695, 194807.01247344434]"
2027-02-28,147385.35837952464,"[102023.15691158098, 192747.55984746828]"
