date,prediction,confidence_interval
2025-03-31,584409.22640008,"[555997.3590192349, 612821.0937809251]"
2025-04-30,589164.5053139719,"[551637.2120349285, 626691.7985930153]"
2025-05-31,587341.8131917844,"[542345.1738466708, 632338.4525368981]"
2025-06-30,590580.1318252749,"[538692.9781507112, 642467.2854998386]"
2025-07-31,591260.7117845551,"[534041.7308046398, 648479.6927644705]"
2025-08-31,591620.2972732846,"[528774.7739466701, 654465.8205998992]"
2025-09-30,594767.5465617419,"[527322.501854935, 662212.5912685487]"
2025-10-31,593676.8522520766,"[521652.776642974, 665700.9278611792]"
2025-11-30,596989.341638534,"[520641.5751451876, 673337.1081318804]"
2025-12-31,596916.936164212,"[516724.0412992763, 677109.8310291476]"
2026-01-31,598430.7333283618,"[514198.36460573843, 682663.1020509851]"
2026-02-28,600373.3976527863,"[512659.2663901173, 688087.5289154554]"
2026-03-31,600213.2812816823,"[508871.69406863843, 691554.8684947263]"
2026-04-30,603084.421957862,"[508385.74866000307, 697783.0952557209]"
2026-05-31,602902.659942585,"[504987.4594993868, 700817.8603857832]"
2026-06-30,604985.3598748194,"[503806.1206489182, 706164.5991007206]"
2026-07-31,606102.0056077571,"[501973.90774134325, 710230.103474171]"
2026-08-31,606777.4480327459,"[499569.9051545677, 713984.990910924]"
2026-09-30,609025.6134638411,"[498980.58722867107, 719070.6396990112]"
2026-10-31,609113.4577039374,"[496235.0190595017, 721991.8963483731]"
2026-11-30,611311.3140520758,"[495644.4478114096, 726978.1802927421]"
2026-12-31,612001.9828008539,"[493707.7914356487, 730296.1741660591]"
2027-01-31,613266.4089549157,"[492270.5491054603, 734262.2688043711]"
2027-02-28,614936.8181440915,"[491425.6527051511, 738447.9835830319]"
