date,prediction,confidence_interval
2025-03-31,100677.98874039107,"[-66379.36212230733, 267735.3396030895]"
2025-04-30,41371.122222447724,"[-333437.6749850946, 416179.91942999]"
2025-05-31,-19383.443552555516,"[-648584.7895116969, 609817.9024065859]"
2025-06-30,-81598.55258334414,"[-1005581.3556939897, 842384.2505273013]"
2025-07-31,-145287.04886864361,"[-1400301.2433850484, 1109727.1456477612]"
2025-08-31,-210461.7764071794,"[-1829817.071887415, 1408893.519073056]"
2025-09-30,-277135.579197677,"[-2291933.599415659, 1737662.4410203048]"
2025-10-31,-345321.301238862,"[-2784937.338408299, 2094294.735930575]"
2025-11-30,-415031.7865294597,"[-3307450.4182479912, 2477386.845189072]"
2025-12-31,-486279.87906819565,"[-3858339.23725422, 2885779.4791178284]"
2026-01-31,-559078.4228537955,"[-4436654.189466923, 3318497.343759332]"
2026-02-28,-633440.2618849844,"[-5041588.140380503, 3774707.6166105336]"
2026-03-31,-709378.2401604882,"[-5672446.797137041, 4253690.316816064]"
2026-04-30,-786905.2016790322,"[-6328626.942676779, 4754816.539318714]"
2026-05-31,-866033.9904393416,"[-7009600.051378212, 5277532.070499529]"
2026-06-30,-946777.4504401425,"[-7714899.69634808, 5821344.795467796]"
2026-07-31,-1029148.4256801599,"[-8444111.69578529, 6385814.84442497]"
2026-08-31,-1113159.7601581195,"[-9196866.2813181, 6970546.761001862]"
2026-09-30,-1198824.2978727466,"[-9972831.787455598, 7575183.191710105]"
2026-10-31,-1286154.882822767,"[-10771709.504604105, 8199399.738958571]"
2026-11-30,-1375164.3590069055,"[-11593229.435424883, 8842900.717411071]"
2026-12-31,-1465865.5704238883,"[-12437146.761855738, 9505415.621007962]"
2027-01-31,-1558271.3610724406,"[-13303238.877914306, 10186696.155769423]"
2027-02-28,-1652394.574951288,"[-14191302.877814667, 10886513.727912093]"
