date,prediction,confidence_interval
2025-03-31,309408.094292923,"[252411.6576004263, 366404.5309854197]"
2025-04-30,305444.4501603221,"[186756.98777812583, 424131.91254251846]"
2025-05-31,306593.7487786888,"[83619.39620155058, 529568.101355827]"
2025-06-30,300797.3075571316,"[-66395.61546705948, 667990.2305813227]"
2025-07-31,300332.74232345185,"[-249879.08303900057, 850544.5676859042]"
2025-08-31,297388.32293216605,"[-485645.33394384873, 1080421.9798081808]"
2025-09-30,294467.48097772617,"[-768507.9091016534, 1357442.8710571057]"
2025-10-31,292914.2771870171,"[-1102977.6668650403, 1688806.2212390744]"
2025-11-30,289813.35223360924,"[-1494536.7790697238, 2074163.4835369422]"
2025-12-31,287879.2515008403,"[-1942156.6659458615, 2517915.168947542]"
2026-01-31,285540.666881375,"[-2451309.9906526282, 3022391.3244153783]"
2026-02-28,283188.2879560531,"[-3023169.276912328, 3589545.8528244337]"
2026-03-31,281245.4931356768,"[-3660115.104686558, 4222606.090957912]"
2026-04-30,279028.3684026538,"[-4365168.488681554, 4923225.225486861]"
2026-05-31,277134.55323119287,"[-5139750.469966701, 5694019.576429087]"
2026-06-30,275261.1096187071,"[-5986580.608761614, 6537102.827999027]"
2026-07-31,273463.67633933236,"[-6907550.279287703, 7454477.631966367]"
2026-08-31,271867.7684113622,"[-7904645.38738881, 8448380.924211534]"
2026-09-30,270321.54449818714,"[-8980030.972137323, 9520674.061133696]"
2026-10-31,268960.55985607515,"[-10135471.355645783, 10673392.475357935]"
2026-11-30,267734.23041822325,"[-11372966.763507605, 11908435.224344052]"
2026-12-31,266653.82000933256,"[-12694336.001119372, 13227643.641138036]"
2027-01-31,265759.42866872257,"[-14101366.782441335, 14632885.63977878]"
2027-02-28,265023.62240175327,"[-15595873.045178251, 16125920.289981758]"
