date,prediction,confidence_interval
2025-03-31,204309.6431021961,"[169724.0469493417, 238895.23925505052]"
2025-04-30,201687.51892734706,"[167054.03459303864, 236321.00326165548]"
2025-05-31,205202.78897252388,"[169866.10254930402, 240539.47539574374]"
2025-06-30,205417.4113059167,"[169872.41800009945, 240962.40461173395]"
2025-07-31,207326.6528299864,"[171040.14050400126, 243613.1651559715]"
2025-08-31,208449.50963523955,"[171627.14032166864, 245271.87894881045]"
2025-09-30,209973.90774583726,"[172557.01897641376, 247390.79651526076]"
2025-10-31,211290.0290044109,"[173349.04820491115, 249231.00980391065]"
2025-11-30,212705.87080410155,"[174222.7776273009, 251188.9639809022]"
2025-12-31,214072.15502980433,"[175063.25676995024, 253081.05328965842]"
2026-01-31,215463.9836637314,"[175930.0325742713, 254997.9347531915]"
2026-02-28,216843.29074089797,"[176794.32285199416, 256892.25862980177]"
2026-03-31,218228.7598231357,"[177670.1316306172, 258787.38801565423]"
2026-04-30,219611.08881218504,"[178549.80739050813, 260672.37023386196]"
2026-05-31,220994.97908466132,"[179436.75156553646, 262553.2066037862]"
2026-06-30,222378.10124773212,"[180328.9549122189, 264427.24758324533]"
2026-07-31,223761.61076987986,"[181227.13273815386, 266296.08880160586]"
2026-08-31,225144.92640755797,"[182130.63557089094, 268159.217244225]"
2026-09-30,226528.33777543594,"[183039.50804219596, 270017.16750867595]"
2026-10-31,227911.70121191334,"[183953.46441611846, 271869.93800770823]"
2026-11-30,229295.08868230134,"[184872.39966058108, 273717.7777040216]"
2026-12-31,230678.46423605204,"[185796.13139450317, 275560.7970776009]"
2027-01-31,232061.84573302744,"[186724.5277038508, 277399.1637622041]"
2027-02-28,233445.22425196003,"[187657.44251206316, 279233.00599185686]"
