date,prediction,confidence_interval
2025-03-31,143013.14884628222,"[81494.02785740996, 204532.26983515447]"
2025-04-30,132375.3992857749,"[64456.49797273743, 200294.3005988124]"
2025-05-31,133122.60470866464,"[56175.49151669933, 210069.71790062997]"
2025-06-30,129547.06719304738,"[47820.261181042864, 211273.87320505187]"
2025-07-31,128149.96835214035,"[42317.64140636212, 213982.29529791858]"
2025-08-31,126177.03941548051,"[37461.808652093474, 214892.27017886756]"
2025-09-30,124738.51031962737,"[33758.72231120395, 215718.2983280508]"
2025-10-31,123337.52861118352,"[30649.173928894088, 216025.88329347293]"
2025-11-30,122151.29607245882,"[28137.493711339033, 216165.09843357862]"
2025-12-31,121079.3874005322,"[26044.15738036923, 216114.61742069517]"
2026-01-31,120140.2028549687,"[24311.58781214492, 215968.81789779247]"
2026-02-28,119305.29602176635,"[22860.514552645327, 215750.07749088737]"
2026-03-31,118568.14767135397,"[21643.502664141284, 215492.79267856665]"
2026-04-30,117915.21165252384,"[20616.570647325032, 215213.85265772266]"
2026-05-31,117337.74498224811,"[19747.26071418177, 214928.22925031447]"
2026-06-30,116826.65903043532,"[19008.29174584076, 214645.02631502989]"
2026-07-31,116374.47572937366,"[18378.053830726858, 214370.89762802047]"
2026-08-31,115974.34297046531,"[17838.739541017392, 214109.94639991323]"
2026-09-30,115620.29576288523,"[17375.857123766356, 213864.7344020041]"
2026-10-31,115307.01511699843,"[16977.448003051453, 213636.5822309454]"
2026-11-30,115029.81160109569,"[16633.64435308783, 213425.97884910356]"
2026-12-31,114784.52868131708,"[16336.248214511317, 213232.80914812285]"
2027-01-31,114567.49143234489,"[16078.428071626578, 213056.5547930632]"
2027-02-28,114375.4468762652,"[15854.464266196082, 212896.42948633432]"
