date,prediction,confidence_interval
2025-03-31,195226.51515151517,"[118865.42954814612, 271587.6007548842]"
2025-04-30,196453.0303030303,"[88462.14740521289, 304443.9132008477]"
2025-05-31,197679.54545454544,"[65418.26546839392, 329940.82544069696]"
2025-06-30,198906.06060606058,"[46183.88939932248, 351628.23181279865]"
2025-07-31,200132.57575757572,"[29383.99751276197, 370881.15400238946]"
2025-08-31,201359.09090909085,"[14313.394975850184, 388404.7868423315]"
2025-09-30,202585.606060606,"[553.1637111768941, 404618.0484100351]"
2025-10-31,203812.12121212113,"[-12169.644583513698, 419793.8870077559]"
2025-11-30,205038.63636363627,"[-24044.620446470857, 434121.8931737434]"
2025-12-31,206265.1515151514,"[-35209.80359458778, 447740.1066248906]"
2026-01-31,207491.66666666654,"[-45769.40286391805, 460752.7361972511]"
2026-02-28,208718.18181818168,"[-55804.37815412131, 473240.74179048464]"
2026-03-31,209944.69696969682,"[-65379.11262334531, 485268.5065627389]"
2026-04-30,211171.21212121195,"[-74545.80788871108, 496888.23213113495]"
2026-05-31,212397.7272727271,"[-83347.48556744013, 508142.9401128943]"
2026-06-30,213624.24242424223,"[-91820.09998923392, 519068.5848377184]"
2026-07-31,214850.75757575736,"[-99994.06405376524, 529695.5792052799]"
2026-08-31,216077.2727272725,"[-107895.37596617962, 540049.9214207246]"
2026-09-30,217303.78787878764,"[-115546.46748535658, 550154.0432429318]"
2026-10-31,218530.30303030278,"[-122966.85345932466, 560027.4595199302]"
2026-11-30,219756.81818181791,"[-130173.63674462333, 569687.2731082592]"
2026-12-31,220983.33333333305,"[-137181.90601793505, 579148.5726846012]"
2027-01-31,222209.8484848482,"[-144005.0530061701, 588424.7499758665]"
2027-02-28,223436.36363636333,"[-150655.028230118, 597527.7555028447]"
