date,prediction,confidence_interval
2025-03-31,380380.7001662322,"[354301.24330503505, 406460.1570274293]"
2025-04-30,378761.50229256065,"[349632.99166870816, 407890.01291641314]"
2025-05-31,378836.7177926115,"[347619.08059828856, 410054.35498693446]"
2025-06-30,377060.1357411464,"[342918.8469736539, 411201.4245086389]"
2025-07-31,376796.8845783379,"[340779.2795352812, 412814.4896213946]"
2025-08-31,375331.5634560938,"[336999.98303845496, 413663.1438737326]"
2025-09-30,374854.907429832,"[334823.73497993837, 414886.0798797256]"
2025-10-31,373599.09101609915,"[331642.37452099536, 415555.80751120293]"
2025-11-30,372990.2936994184,"[329487.74973727576, 416492.8376615611]"
2025-12-31,371877.5836752578,"[326719.34382154566, 417035.82352896995]"
2026-01-31,371189.39844893955,"[324620.6372591691, 417758.15963871]"
2026-02-28,370176.41867992305,"[322151.5505414243, 418201.2868184218]"
2026-03-31,369443.04150925647,"[320127.06739080395, 418759.015627709]"
2026-04-30,368501.40714123147,"[317884.187607039, 419118.62667542393]"
2026-05-31,367744.95598224446,"[315942.2122645152, 419547.6996999737]"
2026-06-30,366856.04506863037,"[313876.78559116356, 419835.3045460972]"
2026-07-31,366090.7780338464,"[312019.5701544174, 420161.9859132754]"
2026-08-31,365242.3276754735,"[310098.0552717709, 420386.60007917613]"
2026-09-30,364477.38908301754,"[308324.36975880136, 420630.4084072337]"
2026-10-31,363661.27936816844,"[306523.0030089137, 420799.55572742317]"
2026-11-30,362902.4874114956,"[304829.7239700407, 420975.2508529505]"
2026-12-31,362113.2986420956,"[303131.1783560847, 421095.4189281065]"
2027-01-31,361364.3091348001,"[301514.2570909533, 421214.3611786469]"
2027-02-28,360598.38248077536,"[299905.53595479263, 421291.2290067581]"
