date,prediction,confidence_interval
2025-03-31,146979.03196320424,"[87472.17732912673, 206485.88659728173]"
2025-04-30,160265.8193396798,"[98430.9312030017, 222100.70747635787]"
2025-05-31,168418.4954954586,"[103093.97908017236, 233743.01191074483]"
2025-06-30,161496.87608277798,"[89218.55530717131, 233775.19685838465]"
2025-07-31,162435.65043426445,"[83604.03189765934, 241267.26897086954]"
2025-08-31,166030.2517423701,"[82304.226048736, 249756.2774360042]"
2025-09-30,166507.42500302714,"[76978.85404315821, 256035.99596289606]"
2025-10-31,166742.54095186165,"[70990.4138469296, 262494.6680567937]"
2025-11-30,168377.30522581926,"[66526.42041938909, 270228.19003224943]"
2025-12-31,169773.0419150693,"[61649.205170164685, 277896.8786599739]"
2026-01-31,170835.02658596024,"[56064.136981798656, 285605.9161901218]"
2026-02-28,172164.05774746233,"[50506.07874839709, 293822.03674652753]"
2026-03-31,173649.73275876202,"[44853.00616347509, 302446.45935404894]"
2026-04-30,175095.6056003854,"[38830.256206464896, 311360.9549943059]"
2026-05-31,176601.0629105301,"[32525.988232702686, 320676.13758835755]"
2026-06-30,178212.30340878133,"[25986.47470392144, 330438.13211364124]"
2026-07-31,179883.20560950795,"[19138.87364489233, 340627.5375741236]"
2026-08-31,181611.08249041843,"[11959.188621605193, 351262.97635923163]"
2026-09-30,183416.07510277722,"[4455.830434492207, 362376.31977106223]"
2026-10-31,185295.88917925642,"[-3388.2042920729436, 373979.9826505858]"
2026-11-30,187245.9998154402,"[-11593.608957813005, 386085.60858869343]"
2026-12-31,189270.69766575316,"[-20169.554994244536, 398710.95032575086]"
2027-01-31,191372.74062468644,"[-29125.85777334383, 411871.33902271674]"
2027-02-28,193552.03806542608,"[-38475.39220545365, 425579.4683363058]"
