date,prediction,confidence_interval
2025-03-31,445796.30337800464,"[417622.28518760455, 473970.32156840473]"
2025-04-30,444218.9501805795,"[412895.5187918262, 475542.3815693328]"
2025-05-31,444257.4518077382,"[410050.49746037653, 478464.4061550999]"
2025-06-30,443237.8623210723,"[403657.46581389714, 482818.2588282475]"
2025-07-31,442226.131299964,"[397988.0086673663, 486464.25393256167]"
2025-08-31,441222.19817544724,"[392833.97300677706, 489610.4233441174]"
2025-09-30,440226.00284539023,"[388073.08955282794, 492378.91613795253]"
2025-10-31,439237.48567089706,"[383626.1538690362, 494848.81747275795]"
2025-11-30,438256.5874727375,"[379438.2981088449, 497074.87683663005]"
2025-12-31,437283.24952780386,"[375469.60167976614, 499096.89737584157]"
2026-01-31,436317.4135655958,"[371689.9082467506, 500944.918884441]"
2026-02-28,435359.0217647316,"[368075.7510760976, 502642.29245336563]"
2026-03-31,434408.0167494868,"[364608.42387857405, 504207.60962039954]"
2026-04-30,433464.3415863591,"[361272.7146558225, 505655.96851689566]"
2026-05-31,432527.93978066,"[358056.0433907289, 506999.83617059106]"
2026-06-30,431598.7552731327,"[354947.8563178559, 508249.6542284095]"
2026-07-31,430676.73243659607,"[351939.1890921145, 509414.2757810776]"
2026-08-31,429761.81607261434,"[349022.3445505232, 510501.28759470547]"
2026-09-30,428853.9514081925,"[346190.65027933184, 511517.2525370532]"
2026-10-31,427953.0840924974,"[343438.2730405891, 512467.8951444057]"
2026-11-30,427059.1601936038,"[340760.0745309147, 513358.24585629284]"
2026-12-31,426172.1261952657,"[338151.49772539036, 514192.754665141]"
2027-01-31,425291.9289937124,"[335608.4762170925, 514975.38177033234]"
2027-02-28,424418.5158944697,"[333127.3610953564, 515709.670693583]"
