date,prediction,confidence_interval
2025-03-31,469327.07901230204,"[425715.1869121077, 512938.9711124964]"
2025-04-30,528001.7273803565,"[414063.24291333265, 641940.2118473804]"
2025-05-31,604981.9610085869,"[374851.0857067673, 835112.8363104066]"
2025-06-30,704078.8336827126,"[310838.0496569836, 1097319.6177084418]"
2025-07-31,823325.53856188,"[212664.8920167262, 1433986.1851070337]"
2025-08-31,964143.4292713061,"[78183.5596156735, 1850103.2989269388]"
2025-09-30,1125967.0286547504,"[-98161.41471196711, 2350095.472021468]"
2025-10-31,1309395.9450333808,"[-319536.0295162967, 2938327.919583058]"
2025-11-30,1514346.5759676222,"[-590065.7499809887, 3618758.901916233]"
2025-12-31,1741135.9565270317,"[-912996.2995277715, 4395268.212581835]"
2026-01-31,1989846.1863513591,"[-1291791.9101169135, 5271484.2828196315]"
2026-02-28,2260697.1321513867,"[-1729543.429283698, 6250937.6935864715]"
2026-03-31,2553827.8734791595,"[-2229338.839392539, 7336994.586350858]"
2026-04-30,2869424.863798122,"[-2794074.2586427033, 8532923.986238947]"
2026-05-31,3207646.7763215355,"[-3426583.388763051, 9841876.941406121]"
2026-06-30,3568668.574711927,"[-4129579.647635443, 11266916.797059298]"
2026-07-31,3952655.6698475447,"[-4905704.091182403, 12811015.430877492]"
2026-08-31,4359779.074397354,"[-5757509.961349419, 14477068.110144127]"
2026-09-30,4790206.51611795,"[-6687482.3058311185, 16267895.338067017]"
2026-10-31,5244107.649051616,"[-7698035.857919855, 18186251.156023085]"
2026-11-30,5721650.99765904,"[-8791524.403626557, 20234826.398944635]"
2026-12-31,6223005.748792051,"[-9970242.515110914, 22416254.01269502]"
2027-01-31,6748340.700873682,"[-11236430.918982862, 24733112.320730224]"
2027-02-28,7297824.880103157,"[-12592279.064219099, 27187928.82442541]"
