date,prediction,confidence_interval
2025-03-31,1719419.697721121,"[1152449.7701080074, 2286389.6253342344]"
2025-04-30,1854575.7983657103,"[1266129.5429227848, 2443022.053808636]"
2025-05-31,1692238.54285324,"[1094122.5033370461, 2290354.5823694337]"
2025-06-30,1776167.9732430666,"[1155709.4625067557, 2396626.4839793774]"
2025-07-31,1670900.5314881818,"[1040770.0108853071, 2301031.0520910565]"
2025-08-31,1713947.5792350587,"[1067816.1559560352, 2360079.002514082]"
2025-09-30,1643595.1524982068,"[988492.1334366191, 2298698.171559795]"
2025-10-31,1662665.495185063,"[995533.3351274906, 2329797.6552426354]"
2025-11-30,1613864.1824871767,"[938747.6786579324, 2288980.6863164213]"
2025-12-31,1619070.166386121,"[934594.527711413, 2303545.805060829]"
2026-01-31,1583743.1107628269,"[892328.3414588147, 2275157.880066839]"
2026-02-28,1581118.290705563,"[882244.1628426578, 2279992.418568468]"
2026-03-31,1554369.6459817616,"[849547.5319832511, 2259191.759980272]"
2026-04-30,1547499.8407374215,"[836631.6122640021, 2258368.069210841]"
2026-05-31,1526348.8136877532,"[810422.9447609251, 2242274.682614581]"
2026-06-30,1517352.0427842098,"[796467.6226527899, 2238236.4629156296]"
2026-07-31,1499971.8198633946,"[774806.4381398628, 2225137.2015869264]"
2026-08-31,1490086.9593772485,"[760821.3228563566, 2219352.59589814]"
2026-09-30,1475347.076108181,"[742466.8769854552, 2208227.275230907]"
2026-10-31,1465287.386496073,"[728996.8781636878, 2201577.8948284583]"
2026-11-30,1452478.4769960006,"[713139.8203637844, 2191817.1336282166]"
2026-12-31,1442643.8448124183,"[700456.9250501347, 2184830.764574702]"
2027-01-31,1431312.014777544,"[686555.8472842922, 2176068.1822707956]"
2027-02-28,1421916.303002725,"[674774.1381252351, 2169058.4678802146]"
