date,prediction,confidence_interval
2025-03-31,1912081.5872468788,"[406790.37300623767, 3417372.80148752]"
2025-04-30,1576176.1227721586,"[-2168791.2550625238, 5321143.5006068405]"
2025-05-31,1636264.715172021,"[-5914029.113507003, 9186558.543851044]"
2025-06-30,1409007.5895580843,"[-11377846.325983897, 14195861.505100064]"
2025-07-31,1385916.2628939515,"[-18422926.65605848, 21194759.181846384]"
2025-08-31,1210313.3227350872,"[-27432509.53372689, 29853136.17919706]"
2025-09-30,1137874.9923353554,"[-38370323.31600453, 40646073.30067524]"
2025-10-31,982186.1611054572,"[-51498643.52184809, 53463015.844059]"
2025-11-30,876001.4531737117,"[-66843554.95893811, 68595557.86528553]"
2025-12-31,721649.5336835599,"[-84594086.10875198, 86037385.17611909]"
2026-01-31,587816.0772269634,"[-104809287.40440807, 105984919.558862]"
2026-02-28,423084.60187422554,"[-127634907.75805634, 128481076.9618048]"
2026-03-31,262746.89274716005,"[-153145609.51065502, 153671103.29614934]"
2026-04-30,79495.32965448537,"[-181461239.98244488, 181620230.64175385]"
2026-05-31,-108783.79842347585,"[-212662637.27985972, 212445069.68301278]"
2026-06-30,-316832.1390817653,"[-246853617.62689045, 246219953.3487269]"
2026-07-31,-535835.4611547778,"[-284116325.9197953, 283044654.99748576]"
2026-08-31,-773985.8011857051,"[-324544156.934415, 322996185.3320435]"
2026-09-30,-1027197.4478008818,"[-368218186.821867, 366163791.92626524]"
2026-10-31,-1300248.662397806,"[-415224622.03958815, 412624124.71479255]"
2026-11-30,-1591518.3232118527,"[-465642409.233429, 462459372.5870053]"
2026-12-31,-1904005.3706009802,"[-519552478.6583521, 515744467.9171501]"
2027-01-31,-2237373.2712570494,"[-577031258.3448579, 572556511.8023438]"
2027-02-28,-2593693.5513919117,"[-638155575.9728247, 632968188.8700408]"
