date,prediction,confidence_interval
2025-03-31,273232.271794725,"[236757.03120996171, 309707.5123794882]"
2025-04-30,273901.33305807004,"[227523.82223019793, 320278.84388594213]"
2025-05-31,272310.82430224563,"[214337.11010827232, 330284.538496219]"
2025-06-30,270251.5619273697,"[200666.3997762857, 339836.72407845367]"
2025-07-31,267013.95443271304,"[184788.0209643782, 349239.8879010479]"
2025-08-31,262951.8878826685,"[166844.8421709817, 359058.93359435536]"
2025-09-30,257694.76132656244,"[146163.64276554435, 369225.8798875805]"
2025-10-31,251516.7925543116,"[122813.84655322769, 380219.7385553955]"
2025-11-30,244066.1803364808,"[96242.47218551242, 391889.88848744915]"
2025-12-31,235612.60360901043,"[66564.32420858624, 404660.8830094346]"
2026-01-31,225805.46062587723,"[33271.94685731651, 418338.974394438]"
2026-02-28,214914.01269984487,"[-3487.3782628393383, 433315.4036625291]"
2026-03-31,202587.8926267097,"[-44193.90852099832, 449369.69377441774]"
2026-04-30,189096.1700775311,"[-88679.63914365866, 466871.97929872083]"
2026-05-31,174088.65940721746,"[-137407.24988993473, 485584.56870436965]"
2026-06-30,157834.25112750183,"[-190195.37777708285, 505863.8800320865]"
2026-07-31,139982.93815143657,"[-247494.888787903, 527460.7650907761]"
2026-08-31,120803.43261271778,"[-309115.52468014264, 550722.3899055782]"
2026-09-30,99945.90572091546,"[-375499.8215760975, 575391.6330179285]"
2026-10-31,77678.89137163607,"[-446451.321727484, 601809.1044707561]"
2026-11-30,53652.7389595283,"[-522406.36227424827, 629711.8401933048]"
2026-12-31,28135.804246851436,"[-603163.9402673861, 659435.5487610891]"
2027-01-31,778.6147101807437,"[-689155.5341971407, 690712.7636175023]"
2027-02-28,-28150.65191881464,"[-780176.6432797097, 723875.3394420805]"
