date,prediction,confidence_interval
2025-03-31,246531.13779358764,"[228026.9031798015, 265035.37240737374]"
2025-04-30,248023.79299821815,"[217144.6149684413, 278902.971027995]"
2025-05-31,248784.12739057146,"[208087.20383351287, 289481.05094763]"
2025-06-30,249367.521608959,"[200512.28816364685, 298222.7550542712]"
2025-07-31,249906.9896087835,"[193961.67065002146, 305852.30856754555]"
2025-08-31,250429.637124507,"[188121.39593671024, 312737.87831230374]"
2025-09-30,250940.01759436657,"[182795.59777234204, 319084.4374163911]"
2025-10-31,251438.67895747052,"[177859.71698124774, 325017.64093369327]"
2025-11-30,251925.62730051434,"[173230.48802037432, 330620.76658065437]"
2025-12-31,252400.8397110425,"[168849.3615540361, 335952.3178680489]"
2026-01-31,252864.30685150894,"[164673.38467995694, 341055.22902306094]"
2026-02-28,253316.0260901657,"[160669.96179043874, 345962.09038989263]"
2026-03-31,253755.9968183425,"[156813.67786526255, 350698.31577142247]"
2026-04-30,254184.21891708652,"[153084.27388248272, 355284.1639516903]"
2026-05-31,254600.69236751064,"[149465.30120177456, 359736.0835332467]"
2026-06-30,255005.417167647,"[145943.19561424752, 364067.6387210465]"
2026-07-31,255398.3933175907,"[142506.62139857298, 368290.1652366084]"
2026-08-31,255779.6208174702,"[139145.99503406294, 372413.24660087744]"
2026-09-30,256149.09966733187,"[135853.13191888965, 376445.0674157741]"
2026-10-31,256506.82986718815,"[132620.9794090435, 380392.6803253328]"
2026-11-30,256852.8114170418,"[129443.41175490206, 384262.2110791816]"
2026-12-31,257187.04431689336,"[126315.07027587049, 388059.0183579162]"
2027-01-31,257509.52856674287,"[123231.23716268735, 391787.8199707984]"
2027-02-28,257820.26416659032,"[120187.7346594478, 395452.79367373284]"
