date,prediction,confidence_interval
2025-03-31,433351.96526067075,"[388731.9270926248, 477972.0034287167]"
2025-04-30,436816.29183588305,"[386599.3723274178, 487033.2113443483]"
2025-05-31,440762.7599287368,"[388322.44234625215, 493203.0775112214]"
2025-06-30,442315.1948928643,"[383740.2836747139, 500890.1061110147]"
2025-07-31,444019.6969756158,"[379081.58596714906, 508957.80798408255]"
2025-08-31,446803.78535657405,"[378023.5905641169, 515583.9801490312]"
2025-09-30,449348.6350224935,"[376946.1874138801, 521751.0826311069]"
2025-10-31,451433.3945645912,"[374804.73708506447, 528062.0520441179]"
2025-11-30,453700.5054792436,"[373179.6815889426, 534221.3293695446]"
2025-12-31,456151.09787307424,"[372230.46493080154, 540071.7308153469]"
2026-01-31,458488.89745924977,"[371208.51832924347, 545769.2765892561]"
2026-02-28,460759.8041765806,"[370124.5866659935, 551395.0216871678]"
2026-03-31,463093.17728227697,"[369281.56103816297, 556904.7935263909]"
2026-04-30,465447.59353973944,"[368606.24441828585, 562288.942661193]"
2026-05-31,467769.92235460225,"[367959.14754866593, 567580.6971605385]"
2026-06-30,470087.5800332639,"[367379.4749882583, 572795.6850782695]"
2026-07-31,472420.7584933114,"[366910.7815213699, 577930.735465253]"
2026-08-31,474753.65802602103,"[366517.8759662579, 582989.4400857842]"
2026-09-30,477079.4478316673,"[366177.3161336436, 587981.579529691]"
2026-10-31,479406.480158214,"[365900.20183026756, 592912.7584861604]"
2026-11-30,481736.59463251656,"[365687.969954396, 597785.2193106371]"
2026-12-31,484065.6535202456,"[365528.86232974206, 602602.4447107492]"
2027-01-31,486393.4572568183,"[365418.22245828144, 607368.6920553552]"
2027-02-28,488721.9441659435,"[365356.8248581169, 612087.06347377]"
