date,prediction,confidence_interval
2025-03-31,225261.67259782171,"[174729.78572085354, 275793.5594747899]"
2025-04-30,231261.45116990103,"[180691.81089139494, 281831.0914484071]"
2025-05-31,227367.5412282591,"[176675.40389351398, 278059.67856300424]"
2025-06-30,233142.6071959303,"[182419.5263490333, 283865.6880428273]"
2025-07-31,229469.40204246162,"[178630.203250992, 280308.60083393124]"
2025-08-31,235029.89700245837,"[184165.75908802927, 285894.03491688747]"
2025-09-30,231567.485951898,"[180593.0245229146, 282541.9473808814]"
2025-10-31,236923.0949355818,"[185928.96868572134, 287917.22118544223]"
2025-11-30,233662.01347261472,"[182562.8280220597, 284761.19892316975]"
2025-12-31,238821.9855001286,"[187707.74703870277, 289936.2239615544]"
2026-01-31,235753.19519322822,"[184538.68029659067, 286967.7100898658]"
2026-02-28,240726.3629023216,"[189500.80502553837, 291951.9207791048]"
2026-03-31,237841.2322218489,"[186519.74243443093, 289162.7220092669]"
2026-04-30,242636.03061303042,"[191306.9607303851, 293965.10049567575]"
2026-05-31,239926.31661288464,"[188505.2597839801, 291347.3734417892]"
2026-06-30,244550.80095068578,"[193125.1290121103, 295976.47288926126]"
2026-07-31,242008.63177463028,"[190494.55289464782, 293522.71065461275]"
2026-08-31,246470.49468297022,"[194954.3122385728, 297986.67712736764]"
2026-09-30,244088.35285850766,"[192487.00951244563, 295689.69620456966]"
2026-10-31,248394.94064644066,"[196793.59203421834, 299996.28925866296]"
2026-11-30,246165.64713078242,"[194482.07749174855, 297849.2167698163]"
2026-12-31,250323.97538327507,"[198642.12191242672, 302005.8288541234]"
2027-01-31,248240.6743275465,"[196479.2585055356, 300002.0901495574]"
2027-02-28,252257.44279437241,"[200499.12068320505, 304015.76490553975]"
