date,prediction,confidence_interval
2025-03-31,390103.63749284984,"[348927.02129928325, 431280.2536864164]"
2025-04-30,373858.2015594257,"[309013.16101387097, 438703.2421049804]"
2025-05-31,370318.49567701033,"[276810.36301974853, 463826.6283342721]"
2025-06-30,362568.9577096695,"[231846.1829486303, 493291.73247070867]"
2025-07-31,352749.49659396824,"[184044.63374644244, 521454.35944149405]"
2025-08-31,346131.52819938626,"[135573.68470219188, 556689.3716965807]"
2025-09-30,337706.2327786181,"[81637.62366949089, 593774.8418877453]"
2025-10-31,329232.56319271226,"[25420.939229789074, 633044.1871556354]"
2025-11-30,321389.8034444708,"[-33096.34482501162, 675875.9517139532]"
2025-12-31,312923.2965213493,"[-94839.97850104398, 720686.5715437426]"
2026-01-31,304536.9887448886,"[-158809.26787049568, 767883.2453602728]"
2026-02-28,296194.71544228436,"[-225139.34354802605, 817528.7744325948]"
2026-03-31,287635.66988517455,"[-293915.79046148394, 869187.1302318331]"
2026-04-30,279079.0344426383,"[-364825.1151219725, 922983.1840072491]"
2026-05-31,270460.2156023579,"[-437901.3253831875, 978821.7565879032]"
2026-06-30,261739.791663249,"[-513091.5213279821, 1036571.1046544801]"
2026-07-31,252975.17862915868,"[-590282.4354313851, 1096232.7926897025]"
2026-08-31,244137.5862683797,"[-669455.3680591256, 1157730.540595885]"
2026-09-30,235225.98705690785,"[-750553.9123948831, 1221005.8865086988]"
2026-10-31,226253.01134081202,"[-833521.4159365057, 1286027.4386181298]"
2026-11-30,217209.18596971766,"[-918324.9537560107, 1352743.325695446]"
2026-12-31,208096.7448431214,"[-1004920.4402387727, 1421113.9299250154]"
2027-01-31,198917.8288347014,"[-1093269.0511953325, 1491104.7088647352]"
2027-02-28,189669.8431303553,"[-1183338.0809848155, 1562677.767245526]"
