date,prediction,confidence_interval
2025-03-31,161529.83472629558,"[123734.47607354663, 199325.19337904453]"
2025-04-30,162365.63031796823,"[122353.48126844825, 202377.77936748823]"
2025-05-31,163256.32474296942,"[123007.48253570122, 203505.16695023762]"
2025-06-30,164150.5151638916,"[123661.6955774668, 204639.3347503164]"
2025-07-31,165048.20158073472,"[124316.1399054318, 205780.26325603764]"
2025-08-31,165949.3839934988,"[124970.83535141443, 206927.9326355832]"
2025-09-30,166854.06240218386,"[125625.80204226478, 208082.32276210294]"
2025-10-31,167762.23680678985,"[126281.0603754046, 209243.4132381751]"
2025-11-30,168673.9072073168,"[126936.63099502414, 210411.18341960947]"
2025-12-31,169589.0736037647,"[127592.53476895107, 211585.61243857833]"
2026-01-31,170507.73599613356,"[128248.79276620485, 212766.67922606226]"
2026-02-28,171429.8943844234,"[128905.42623524573, 213954.36253360106]"
2026-03-31,172355.54876863415,"[129562.45658292616, 215148.64095434215]"
2026-04-30,173284.69914876588,"[130219.90535414981, 216349.49294338195]"
2026-05-31,174217.34552481858,"[130877.79421224086, 217556.8968373963]"
2026-06-30,175153.4878967922,"[131536.1449200244, 218770.83087356001]"
2026-07-31,176093.1262646868,"[132194.979321617, 219991.27320775663]"
2026-08-31,177036.26062850238,"[132854.31932492394, 221218.20193208082]"
2026-09-30,177982.89098823888,"[133514.18688483906, 222451.5950916387]"
2026-10-31,178933.01734389635,"[134174.60398714052, 223691.43070065218]"
2026-11-30,179886.6396954748,"[134835.59263307517, 224937.6867578744]"
2026-12-31,180843.75804297416,"[135497.1748246219, 226190.34126132642]"
2027-01-31,181804.3723863945,"[136159.37255042506, 227449.37222236395]"
2027-02-28,182768.4827257358,"[136822.20777238527, 228714.75767908635]"
