date,prediction,confidence_interval
2025-03-31,435188.35151687614,"[295799.3846278846, 574577.3184058677]"
2025-04-30,399641.8899859513,"[156459.9613618559, 642823.8186100468]"
2025-05-31,358374.8793730202,"[58002.725391017564, 658747.0333550228]"
2025-06-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-07-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-08-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-09-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-10-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-11-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2025-12-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-01-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-02-28,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-03-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-04-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-05-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-06-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-07-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-08-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-09-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-10-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-11-30,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2026-12-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2027-01-31,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
2027-02-28,338062.5621553446,"[26293.210269961855, 649831.9140407273]"
