date,prediction,confidence_interval
2025-03-31,259954.38818576696,"[62697.51604980376, 457211.26032173017]"
2025-04-30,157283.01811447705,"[-47629.89978602048, 362195.9360149746]"
2025-05-31,108066.78908921409,"[-104102.41914961868, 320235.9973280468]"
2025-06-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-07-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-08-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-09-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-10-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-11-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2025-12-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-01-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-02-28,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-03-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-04-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-05-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-06-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-07-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-08-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-09-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-10-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-11-30,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2026-12-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2027-01-31,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
2027-02-28,127414.5858271503,"[-159204.8314747763, 414034.0031290769]"
