date,prediction,confidence_interval
2025-03-31,399383.17866933823,"[386868.5012117744, 411897.85612690204]"
2025-04-30,398869.1931220045,"[379138.206034201, 418600.180209808]"
2025-05-31,398460.68371062994,"[371744.5949570665, 425176.77246419335]"
2025-06-30,398160.29078784573,"[364309.24536267243, 432011.33621301904]"
2025-07-31,397970.65470628307,"[356715.2848976559, 439226.02451491024]"
2025-08-31,397894.4158185731,"[348918.4299918131, 446870.4016453331]"
2025-09-30,397934.2144773469,"[340901.95548626804, 454966.4734684258]"
2025-10-31,398092.69103523577,"[332661.355027531, 463524.02704294055]"
2025-11-30,398372.48584487074,"[324198.0235989452, 472546.9480907963]"
2025-12-31,398776.23925888306,"[315516.3295219431, 482036.148995823]"
2026-01-31,399306.5916299039,"[306622.1462618222, 491991.03699798556]"
2026-02-28,399966.1833105643,"[297522.07583102194, 502410.2907901067]"
2026-03-31,400757.6546534956,"[288223.0234650298, 513292.2858419614]"
2026-04-30,401683.64601132873,"[278731.96026057727, 524635.3317620802]"
2026-05-31,402746.79773669504,"[269055.79041921016, 536437.8050541799]"
2026-06-30,403949.7501822256,"[259201.27842476685, 548698.2219396844]"
2026-07-31,405295.1437005516,"[249175.01126426487, 561415.2761368384]"
2026-08-31,406785.6186443042,"[238983.38138326004, 574587.8559053484]"
2026-09-30,408423.8153661146,"[228632.58194262462, 588215.0487896046]"
2026-10-31,410212.37421861396,"[218128.60930973216, 602296.1391274957]"
2026-11-30,412153.9355544334,"[207477.26969615722, 616830.6014127096]"
2026-12-31,414251.13972620404,"[196684.18804317102, 631818.0914092371]"
2027-01-31,416506.6270865571,"[185754.81798370933, 647258.4361894049]"
2027-02-28,418923.0379881238,"[174694.45216084606, 663151.6238154015]"
