date,prediction,confidence_interval
2025-03-31,152501.6875862031,"[123070.51629630834, 181932.85887609786]"
2025-04-30,143146.37497251682,"[110155.67178892739, 176137.07815610623]"
2025-05-31,150808.76988046698,"[114218.65667663867, 187398.8830842953]"
2025-06-30,149725.62186335278,"[107352.69352073397, 192098.55020597158]"
2025-07-31,148607.14157222034,"[103114.1173586702, 194100.16578577046]"
2025-08-31,151159.5674132686,"[102186.30748243371, 200132.8273441035]"
2025-09-30,150769.1263012773,"[98286.98368509603, 203251.2689174586]"
2025-10-31,151221.2183389127,"[95860.40574861987, 206582.03092920553]"
2025-11-30,152219.90446499365,"[93906.95664035223, 210532.85228963508]"
2025-12-31,152427.3562509884,"[91317.76967450636, 213536.94282747046]"
2026-01-31,153044.71018304382,"[89333.87707889505, 216755.5432871926]"
2026-02-28,153661.27632013403,"[87389.86786198287, 219932.68477828518]"
2026-03-31,154107.79099199545,"[85390.79864371022, 222824.7833402807]"
2026-04-30,154691.64638119156,"[83621.75963974904, 225761.53312263408]"
2026-05-31,155235.65522526312,"[81873.94253970591, 228597.36791082035]"
2026-06-30,155754.5792849354,"[80178.37596780658, 231330.78260206422]"
2026-07-31,156310.30686928693,"[78582.1607269744, 234038.45301159946]"
2026-08-31,156846.82686070734,"[77022.03468083125, 236671.61904058343]"
2026-09-30,157383.49740658305,"[75518.06079260929, 239248.9340205568]"
2026-10-31,157928.04482872013,"[74070.84943716235, 241785.24022027792]"
2026-11-30,158466.18305741937,"[72663.12590287761, 244269.24021196115]"
2026-12-31,159006.20526852188,"[71301.00591045815, 246711.4046265856]"
2027-01-31,159547.37836481692,"[69980.11272680407, 249114.64400282977]"
2027-02-28,160086.8396741365,"[68695.4610407525, 251478.21830752052]"
