date,prediction,confidence_interval
2025-03-31,152475.82693715717,"[56325.2519374876, 248626.40193682673]"
2025-04-30,148649.52190460727,"[50326.01078688256, 246973.033022332]"
2025-05-31,148494.02046374587,"[48515.43788710931, 248472.60304038244]"
2025-06-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-07-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-08-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-09-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-10-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-11-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2025-12-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-01-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-02-28,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-03-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-04-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-05-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-06-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-07-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-08-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-09-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-10-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-11-30,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2026-12-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2027-01-31,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
2027-02-28,125809.19013422614,"[21581.954775124876, 230036.4254933274]"
