date,prediction,confidence_interval
2025-03-31,476252.96126749774,"[454275.89438120514, 498230.02815379034]"
2025-04-30,472337.8140008615,"[435159.79963296733, 509515.82836875564]"
2025-05-31,471692.7960815031,"[414538.9946605819, 528846.5975024243]"
2025-06-30,468816.86987078114,"[390244.08682008594, 547389.6529214764]"
2025-07-31,467325.53838228056,"[364150.8034852854, 570500.2732792757]"
2025-08-31,465057.67727795197,"[335446.9234435382, 594668.4311123658]"
2025-09-30,463295.2479743383,"[304951.71266379056, 621638.783284886]"
2025-10-31,461252.2430753749,"[272311.5173569289, 650192.9687938209]"
2025-11-30,459417.2103215555,"[237905.93658977718, 680928.4840533338]"
2025-12-31,457494.67697031336,"[201622.81557647765, 713366.538364149]"
2026-01-31,455666.38104995905,"[163638.28321466094, 747694.4788852572]"
2026-02-28,453823.54894571344,"[123931.52078683727, 783715.5771045897]"
2026-03-31,452035.02757477335,"[82592.92334264418, 821477.1318069026]"
2026-04-30,450261.0472398733,"[39633.73979074275, 860888.3546890039]"
2026-05-31,448528.1422334149,"[-4893.683496533602, 901949.9679633635]"
2026-06-30,446822.3789763576,"[-50969.16210228676, 944613.920055002]"
2026-07-31,445154.5403642906,"[-98558.20177881327, 988867.2825073944]"
2026-08-31,443520.3116440707,"[-147639.9173956543, 1034680.5406837957]"
2026-09-30,441924.5976243647,"[-198189.10423008288, 1082038.2994788124]"
2026-10-31,440366.67341136286,"[-250186.75073759985, 1130920.0975603256]"
2026-11-30,438849.25213437446,"[-303613.10196606535, 1181311.6062348143]"
2026-12-31,437372.94728027104,"[-358451.55516989116, 1233197.4497304333]"
2027-01-31,435939.65455726004,"[-414685.94410741393, 1286565.253221934]"
2027-02-28,434550.48665108014,"[-472301.9412447046, 1341402.9145468648]"
