date,prediction,confidence_interval
2025-03-31,154093.47011595426,"[101102.0076734898, 207084.93255841872]"
2025-04-30,152254.9132079471,"[98660.09226591769, 205849.73414997652]"
2025-05-31,149088.95202017127,"[94611.84602218476, 203566.05801815778]"
2025-06-30,151738.66020074635,"[95886.46609737919, 207590.8543041135]"
2025-07-31,147588.71118820744,"[91417.4246489534, 203759.99772746148]"
2025-08-31,147633.74545214037,"[90317.3518059318, 204950.13909834894]"
2025-09-30,148287.08112419248,"[90313.94653133814, 206260.2157170468]"
2025-10-31,144251.58497020576,"[85927.50194597017, 202575.66799444135]"
2025-11-30,146328.8529579007,"[86939.99998392249, 205717.7059318789]"
2025-12-31,144328.90086775323,"[84669.20568094142, 203988.59605456505]"
2026-01-31,142405.63145933684,"[82212.41358627677, 202598.84933239693]"
2026-02-28,144297.2406230388,"[83428.3191791469, 205166.16206693067]"
2026-03-31,140851.04663415108,"[79812.7221913735, 201889.37107692866]"
2026-04-30,141400.46285928803,"[79694.30816620853, 203106.61755236753]"
2026-05-31,141438.85582972493,"[79426.4526894005, 203451.25897004936]"
2026-06-30,138521.87361504618,"[76290.26323402581, 200753.48399606656]"
2026-07-31,140311.56870191265,"[77500.42529525564, 203122.71210856966]"
2026-08-31,138345.9964753099,"[75404.4331180522, 201287.55983256758]"
2026-09-30,137303.3764386839,"[74024.47481352642, 200582.27806384134]"
2026-10-31,138563.34569445657,"[74944.19932633016, 202182.49206258298]"
2026-11-30,135792.22281177243,"[72075.11630961459, 199509.32931393027]"
2026-12-31,136582.58353979944,"[72468.11853441689, 200697.04854518198]"
2027-01-31,136224.01842563314,"[71963.63596632898, 200484.40088493732]"
2027-02-28,134194.21124152825,"[69790.59374107029, 198597.8287419862]"
