date,prediction,confidence_interval
2025-03-31,340169.9612412831,"[292115.0019738396, 388224.9205087266]"
2025-04-30,340541.7503255644,"[283677.73451929877, 397405.76613183005]"
2025-05-31,341865.32425416354,"[276610.98445114295, 407119.6640571841]"
2025-06-30,342340.4172851247,"[269839.91818127723, 414840.9163889722]"
2025-07-31,343497.51190453616,"[263881.76150648034, 423113.262302592]"
2025-08-31,344035.479848035,"[257950.33837559694, 430120.62132047303]"
2025-09-30,345060.46559993405,"[252567.81791893364, 437553.11328093446]"
2025-10-31,345632.08868146874,"[247138.24080458892, 444125.9365583486]"
2025-11-30,346549.80653909635,"[242095.03375118686, 451004.57932700583]"
2025-12-31,347133.96639064123,"[236989.04981378597, 457278.8829674965]"
2026-01-31,347962.36997697916,"[232158.98428497318, 463765.75566898513]"
2026-02-28,348543.8034599348,"[227268.9448157581, 469818.66210411146]"
2026-03-31,349295.8686183626,"[222576.4279759933, 476015.30926073185]"
2026-04-30,349863.54441631166,"[217831.7325457149, 481895.3562869084]"
2026-05-31,350548.6493381606,"[213227.66161658207, 487869.6370597391]"
2026-06-30,351094.59465172736,"[208579.3797322466, 493609.8095712081]"
2026-07-31,351719.5173528899,"[204029.87034734825, 499409.1643584315]"
2026-08-31,352237.9699024441,"[199442.72310124405, 505033.21670364414]"
2026-09-30,352807.609141947,"[194923.27199537941, 510691.9462885146]"
2026-10-31,353294.40428405895,"[190371.0516889855, 516217.7568791324]"
2026-11-30,353812.30060243554,"[185863.27418615116, 521761.3270187199]"
2026-12-31,354264.428372992,"[181326.046235436, 527202.8105105481]"
2027-01-31,354733.1406687713,"[176815.738609142, 532650.5427284006]"
2027-02-28,355148.42563928355,"[172278.04323650338, 538018.8080420637]"
