date,prediction,confidence_interval
2025-03-31,194012.71648288306,"[73846.65108633555, 314178.7818794306]"
2025-04-30,195868.33852154194,"[75284.67355007831, 316452.0034930056]"
2025-05-31,200573.75519003012,"[79595.99638055585, 321551.5139995044]"
2025-06-30,204686.18737510656,"[83671.07270670174, 325701.30204351136]"
2025-07-31,205330.73677048594,"[84195.44653170732, 326466.02700926457]"
2025-08-31,202296.9069693063,"[80799.53572617771, 323794.27821243485]"
2025-09-30,197998.3711238975,"[76331.53834253641, 319665.20390525856]"
2025-10-31,195574.192228091,"[73904.21669668885, 317244.16775949317]"
2025-11-30,196610.57893405014,"[74737.51844839983, 318483.6394197004]"
2025-12-31,200126.20511276953,"[78006.23355953403, 322246.17666600505]"
2026-01-31,203450.94990378688,"[81295.77377885045, 325606.1260287233]"
2026-02-28,204240.0420578997,"[82030.87853007177, 326449.20558572764]"
2026-03-31,202114.13782151704,"[79695.73167618233, 324532.5439668518]"
2026-04-30,198788.58227602273,"[76253.29228699987, 321323.8722650456]"
2026-05-31,196707.6436301715,"[74172.30769154053, 319242.97956880246]"
2026-06-30,197258.85839680038,"[74616.7531593674, 319900.96363423334]"
2026-07-31,199863.98167436357,"[77068.85809731981, 322659.10525140737]"
2026-08-31,202529.00000776676,"[79703.73741921136, 325354.26259632217]"
2026-09-30,203359.26762748734,"[80511.0756349656, 326207.45962000906]"
2026-10-31,201896.37182781173,"[78928.56282075637, 324864.18083486706]"
2026-11-30,199341.1271574503,"[76294.34079330224, 322387.9135215984]"
2026-12-31,197583.76162409064,"[74536.5161660173, 320631.00708216394]"
2027-01-31,197814.0714468831,"[74711.77829946921, 320916.364594297]"
2027-02-28,199727.28799648877,"[76531.29354529867, 322923.28244767885]"
