date,prediction,confidence_interval
2025-03-31,266193.1022546297,"[256335.9750241812, 276050.22948507825]"
2025-04-30,266570.31271228415,"[249820.3026935124, 283320.3227310559]"
2025-05-31,267050.7794782099,"[245498.4708165789, 288603.0881398409]"
2025-06-30,267418.2315036871,"[241880.7927607438, 292955.6702466304]"
2025-07-31,267856.50229398627,"[238859.6186842354, 296853.3859037371]"
2025-08-31,268209.33072280284,"[236072.0669293565, 300346.5945162492]"
2025-09-30,268609.5409973348,"[233593.47608167143, 303625.6059129982]"
2025-10-31,268944.2306290682,"[231228.40075800952, 306660.0605001269]"
2025-11-30,269309.36835880374,"[229054.85378498287, 309563.8829326246]"
2025-12-31,269623.37937510817,"[226947.914985116, 312298.84376510035]"
2026-01-31,269955.60344220937,"[224969.73908523272, 314941.467799186]"
2026-02-28,270247.1007621635,"[223035.51581105907, 317458.685713268]"
2026-03-31,270547.97101183486,"[221191.76758304585, 319904.17444062384]"
2026-04-30,270815.6287445564,"[219379.29767945822, 322251.95980965457]"
2026-05-31,271086.272203138,"[217632.09326056016, 324540.45114571584]"
2026-06-30,271329.13236001093,"[215908.19628853892, 326750.06843148294]"
2026-07-31,271570.3633316195,"[214232.12694352728, 328908.5997197117]"
2026-08-31,271787.73374242045,"[212573.8496060132, 331001.61787882773]"
2026-09-30,272000.1405817116,"[210950.90917769878, 333049.3719857244]"
2026-10-31,272191.52113651205,"[209341.64694726025, 335041.39532576385]"
2026-11-30,272375.5289441256,"[207758.53214742502, 336992.52574082615]"
2026-12-31,272540.55830126116,"[206185.85162320494, 338895.2649793174]"
2027-01-31,272696.4742228145,"[204632.4085265117, 340760.5399191173]"
2027-02-28,272834.8913040882,"[203086.73957518488, 342583.04303299147]"
