date,prediction,confidence_interval
2025-03-31,115686.61068578647,"[87088.48451599678, 144284.73685557613]"
2025-04-30,106594.06301445208,"[74584.60136561395, 138603.5246632902]"
2025-05-31,104739.16016697985,"[71716.81602891468, 137761.50430504503]"
2025-06-30,104472.66067423657,"[70893.80393389137, 138051.5174145818]"
2025-07-31,102633.60832853717,"[68565.70423228727, 136701.51242478707]"
2025-08-31,98272.07584291743,"[63766.34314210368, 132777.80854373117]"
2025-09-30,92141.47008451034,"[57346.016752048185, 126936.92341697248]"
2025-10-31,85939.06612139099,"[51040.95835323912, 120837.17388954287]"
2025-11-30,81455.02098445289,"[46554.6065760452, 116355.43539286059]"
2025-12-31,79857.87760785047,"[44928.76445952614, 114786.99075617481]"
2026-01-31,81305.70172989639,"[46279.87781415397, 116331.52564563882]"
2026-02-28,84960.4739515098,"[49829.0791503179, 120091.8687527017]"
2026-03-31,89349.5617207516,"[54168.20966574855, 124530.91377575466]"
2026-04-30,92912.32309957697,"[57728.56040508267, 128096.08579407126]"
2026-05-31,94526.6453445036,"[59330.451288585464, 129722.83940042174]"
2026-06-30,93838.81859379765,"[58589.49873974354, 129088.13844785176]"
2026-07-31,91304.4482085593,"[55988.21253135834, 126620.68388576027]"
2026-08-31,87954.64391833375,"[52599.73065812604, 123309.55717854146]"
2026-09-30,84992.73164144732,"[49632.51326965082, 120352.95001324381]"
2026-10-31,83373.32159338913,"[48010.075292755704, 118736.56789402256]"
2026-11-30,83506.55423776846,"[48117.78663722769, 118895.32183830923]"
2026-12-31,85174.28425433632,"[49746.34695423827, 120602.22155443436]"
2027-01-31,87665.32435927953,"[52210.097157477765, 123120.5515610813]"
2027-02-28,90062.70728658879,"[54601.20288911724, 125524.21168406034]"
