date,prediction,confidence_interval
2025-03-31,92609.91129816393,"[-79813.40439060164, 265033.22698692954]"
2025-04-30,71389.29802844841,"[-123682.09405935714, 266460.690116254]"
2025-05-31,73213.52439300058,"[-162976.85318902484, 309403.901975026]"
2025-06-30,63649.07489584497,"[-199184.99420847255, 326483.1440001625]"
2025-07-31,59413.05776405064,"[-232267.42908660622, 351093.54461470747]"
2025-08-31,52389.493451230475,"[-264374.3788047936, 369153.3657072545]"
2025-09-30,46518.60433931031,"[-294921.3073162233, 387958.5159948439]"
2025-10-31,39887.45406240928,"[-324763.1631948709, 404538.0713196895]"
2025-11-30,33424.75302953758,"[-353774.36230521486, 420623.86836429]"
2025-12-31,26679.622142368942,"[-382272.46329042723, 435631.7075751651]"
2026-01-31,19870.9584427963,"[-410280.3821587359, 450022.2990443285]"
2026-02-28,12892.48972807762,"[-437932.7889596316, 463717.7684157868]"
2026-03-31,5795.810030630979,"[-465277.4310816754, 476869.05114293733]"
2026-04-30,-1444.1290075570487,"[-492384.32960844645, 489496.07159333234]"
2026-05-31,-8815.16667312945,"[-519295.71356757334, 501665.3802213145]"
2026-06-30,-16323.206864029245,"[-546054.960423305, 513408.54669524654]"
2026-07-31,-23965.38330013796,"[-572694.8168370561, 524764.0502367802]"
2026-08-31,-31743.087530191173,"[-599245.2930911869, 535759.1180308046]"
2026-09-30,-39655.64397196961,"[-625731.2642047205, 546419.9762607813]"
2026-10-31,-47703.380613507994,"[-652174.833673839, 556768.0724468231]"
2026-11-30,-55886.138220078334,"[-678595.0795865296, 566822.803146373]"
2026-12-31,-64203.99409845988,"[-705008.9036384063, 576600.9154414866]"
2027-01-31,-72656.91071702751,"[-731431.1908220721, 586117.3693880171]"
2027-02-28,-81244.90629698896,"[-757875.1979145936, 595385.3853206157]"
