date,prediction,confidence_interval
2025-03-31,158805.389201022,"[71790.23090321118, 245820.5474988328]"
2025-04-30,150298.46971299782,"[59721.30978528861, 240875.62964070702]"
2025-05-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-06-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-07-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-08-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-09-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-10-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-11-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2025-12-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-01-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-02-28,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-03-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-04-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-05-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-06-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-07-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-08-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-09-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-10-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-11-30,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2026-12-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2027-01-31,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
2027-02-28,147684.7720315531,"[55915.80877137616, 239453.73529173003]"
