date,prediction,confidence_interval
2025-03-31,369933.9833754753,"[321644.11105586856, 418223.855695082]"
2025-04-30,370600.3895111381,"[320298.76102776884, 420902.01799450733]"
2025-05-31,376492.4604126485,"[323757.9839147662, 429226.9369105308]"
2025-06-30,384901.5297408296,"[329674.26493093715, 440128.79455072206]"
2025-07-31,383388.1243951395,"[324349.6561052239, 442426.5926850551]"
2025-08-31,384459.9486994023,"[322540.901664669, 446378.99573413556]"
2025-09-30,386584.2163598101,"[322001.7134466225, 451166.7192729977]"
2025-10-31,389128.83163757186,"[321987.31886346545, 456270.34441167826]"
2025-11-30,390854.4277890585,"[321139.7608146636, 460569.09476345335]"
2025-12-31,392647.3353631941,"[320481.72459318384, 464812.9461332044]"
2026-01-31,394554.05800430506,"[320031.59885313245, 469076.51715547766]"
2026-02-28,396521.00344217557,"[319716.32335665985, 473325.6835276913]"
2026-03-31,398425.26184881624,"[319395.9899893711, 477454.5337082614]"
2026-04-30,400322.69939405663,"[319130.58651537116, 481514.8122727421]"
2026-05-31,402229.4633121428,"[318931.9533164009, 485526.97330788476]"
2026-06-30,404143.57045194216,"[318793.02179707715, 489494.11910680716]"
2026-07-31,406053.42093696975,"[318697.4738889001, 493409.3679850394]"
2026-08-31,407961.7583484312,"[318645.3764989133, 497278.14019794913]"
2026-09-30,409870.66389651655,"[318636.06419141934, 501105.26360161375]"
2026-10-31,411780.3557622099,"[318667.1033031638, 504893.60822125606]"
2026-11-30,413689.8164045513,"[318735.03332775156, 508644.5994813511]"
2026-12-31,415599.0891514314,"[318837.80420543905, 512360.37409742374]"
2027-01-31,417508.3772280755,"[318973.7109410487, 516043.04351510236]"
2027-02-28,419417.740595004,"[319141.0561479385, 519694.4250420695]"
