date,prediction,confidence_interval
2025-03-31,454289.8891158828,"[431982.25950725784, 476597.51872450777]"
2025-04-30,457708.91283614375,"[425766.5946840672, 489651.2309882203]"
2025-05-31,457938.73419441166,"[416658.51545747777, 499218.95293134556]"
2025-06-30,453979.02173593745,"[406104.6676081801, 501853.3758636948]"
2025-07-31,454295.87376843975,"[401548.1242630263, 507043.6232738532]"
2025-08-31,456373.9173236345,"[398261.5360129215, 514486.2986343475]"
2025-09-30,454244.78308905754,"[390950.7046030578, 517538.86157505726]"
2025-10-31,452329.38872180134,"[385048.87866248307, 519609.8987811196]"
2025-11-30,453791.4275910032,"[382691.7582397953, 524891.0969422112]"
2025-12-31,453749.141533874,"[378502.3703781235, 528995.9126896245]"
2026-01-31,451526.25107985595,"[372636.6764490939, 530415.8257106179]"
2026-02-28,451402.6996448644,"[369349.33148800884, 533456.06780172]"
2026-03-31,452247.09314643015,"[366857.108321624, 537637.0779712363]"
2026-04-30,450986.90022459754,"[362289.0201320742, 539684.780317121]"
2026-05-31,449763.58030781924,"[358175.17765157495, 541351.9829640635]"
2026-06-30,450258.80945505685,"[355863.7844618274, 544653.8344482863]"
2026-07-31,450049.0719585165,"[352735.1642443775, 547362.9796726555]"
2026-08-31,448707.3081544014,"[348671.63463630166, 548742.9816725012]"
2026-09-30,448394.2677520849,"[345847.1360038825, 550941.3995002873]"
2026-10-31,448609.1597979813,"[343503.32658059365, 553714.9930153689]"
2026-11-30,447773.0438063013,"[340132.5094822042, 555413.5781303984]"
2026-12-31,446920.11024853634,"[336931.697350761, 556908.5231463118]"
2027-01-31,446940.68203960406,"[334661.58921739034, 559219.7748618178]"
2027-02-28,446633.5272675577,"[332033.9206032965, 561233.1339318189]"
