date,prediction,confidence_interval
2025-03-31,176672.60805399084,"[150725.4073160426, 202619.80879193908]"
2025-04-30,177478.29588666672,"[149597.86857290257, 205358.72320043086]"
2025-05-31,175571.09829223657,"[144487.67132714065, 206654.52525733248]"
2025-06-30,174264.09171975506,"[140933.52382120292, 207594.6596183072]"
2025-07-31,172998.80089737233,"[137691.83658354866, 208305.765211196]"
2025-08-31,171773.89438281185,"[134710.22633855205, 208837.56242707165]"
2025-09-30,170588.08322946195,"[131950.49403445292, 209225.67242447098]"
2025-10-31,169440.119630041,"[129383.57461036977, 209496.66464971224]"
2025-11-30,168328.79560355275,"[126986.61231980562, 209670.9788872999]"
2025-12-31,167252.94172415006,"[124741.15681496236, 209764.72663333776]"
2026-01-31,166211.42589056972,"[122631.99343453624, 209790.8583466032]"
2026-02-28,165203.15213484297,"[120646.35317325131, 209759.9510964346]"
2026-03-31,164227.05946902855,"[118773.36068509865, 209680.75825295845]"
2026-04-30,163282.12076875468,"[117003.63737361584, 209560.60416389353]"
2026-05-31,162367.3416923949,"[115329.00888123897, 209405.6745035508]"
2026-06-30,161481.75963474065,"[113742.28485820463, 209221.23441127667]"
2026-07-31,160624.44271406956,"[112237.09001102939, 209011.79541710974]"
2026-08-31,159794.48879154335,"[110807.7323211245, 208781.2452619622]"
2026-09-30,158991.0245219038,"[109449.0987235198, 208532.9503202878]"
2026-10-31,158213.2044344675,"[108156.57141956924, 208269.83744936576]"
2026-11-30,157460.2100434527,"[106925.95993274447, 207994.46015416094]"
2026-12-31,156731.24898670163,"[105753.44534275674, 207709.0526306465]"
2027-01-31,156025.55419189247,"[104635.53405930278, 207415.57432448218]"
2027-02-28,155342.38306936325,"[103569.01915454611, 207115.74698418038]"
