date,prediction,confidence_interval
2025-03-31,222163.8376988881,"[199451.0115649075, 244876.66383286868]"
2025-04-30,228009.7515103869,"[203789.11235852962, 252230.3906622442]"
2025-05-31,224595.6932318705,"[199092.7739296808, 250098.6125340602]"
2025-06-30,230090.9172143042,"[204312.36967212384, 255869.46475648458]"
2025-07-31,226802.06033472103,"[200339.65141658206, 253264.46925286]"
2025-08-31,231985.4246882137,"[205296.59558351449, 258674.25379291293]"
2025-09-30,229035.39657832484,"[201787.95066074235, 256282.84249590733]"
2025-10-31,233814.82961842616,"[206320.73277320876, 261308.92646364355]"
2025-11-30,231305.18207430697,"[203322.9458587843, 259287.41828982963]"
2025-12-31,235612.20806303938,"[207357.7227497713, 263866.69337630743]"
2026-01-31,233595.5135203989,"[204907.179153655, 262283.8478871428]"
2026-02-28,237396.82695102747,"[208413.31257043066, 266380.3413316243]"
2026-03-31,235890.79397164797,"[206516.90297892876, 265264.6849643672]"
2026-04-30,239183.08613727987,"[209495.30296839858, 268870.8693061612]"
2026-05-31,238178.59447662783,"[208134.97596706005, 268222.2129861956]"
2026-06-30,240981.80480641616,"[210610.20159477426, 271353.40801805805]"
2026-07-31,240449.71968600395,"[209749.331910575, 271150.1074614329]"
2026-08-31,242800.6812835226,"[211762.79396401276, 273838.56860303244]"
2026-09-30,242697.88101043194,"[211352.04718989634, 274043.71483096754]"
2026-10-31,244644.70154806215,"[212956.10616203974, 276333.29693408456]"
2026-11-30,244919.29093918906,"[212938.5028912017, 276900.0789871764]"
2026-12-31,246516.56149452654,"[214191.49179771444, 278841.63119133865]"
2027-01-31,247112.23948885658,"[214506.6277398637, 279717.85123784945]"
2027-02-28,248417.0894221914,"[215468.8041316793, 281365.3747127035]"
