date,prediction,confidence_interval
2025-03-31,287331.4139828463,"[257436.36629207447, 317226.4616736182]"
2025-04-30,281193.76141563564,"[250041.8167719132, 312345.7060593581]"
2025-05-31,289332.8302503419,"[257183.21992700992, 321482.4405736739]"
2025-06-30,287278.08364347083,"[248349.5416158708, 326206.6256710708]"
2025-07-31,286014.97717673867,"[245100.96731145674, 326928.9870420206]"
2025-08-31,289598.833080034,"[247857.4277116378, 331340.2384484302]"
2025-09-30,290141.6785361681,"[243560.38630646002, 336722.97076587623]"
2025-10-31,288191.86935410067,"[240114.46469467282, 336269.2740135285]"
2025-11-30,291924.15313219366,"[242579.84529183275, 341268.4609725546]"
2025-12-31,291623.47877034603,"[239203.50569979363, 344043.45184089843]"
2026-01-31,291300.8764844415,"[237249.80506770068, 345351.94790118234]"
2026-02-28,293439.79659420735,"[238159.6880846119, 348719.9051038028]"
2026-03-31,293951.8068684473,"[236163.26497372426, 351740.3487631703]"
2026-04-30,293598.7302690989,"[234341.01393458672, 352856.44660361105]"
2026-05-31,295577.1935537978,"[234983.4031123345, 356170.9839952611]"
2026-06-30,295902.8123277684,"[233315.39150078304, 358490.2331547538]"
2026-07-31,296118.6960837598,"[232078.52930612955, 360158.86286139]"
2026-08-31,297511.4515064648,"[232172.6938141497, 362850.2091987799]"
2026-09-30,298102.3947995531,"[231015.87760098645, 365188.91199811973]"
2026-10-31,298381.40477668436,"[229929.42213789053, 366833.3874154782]"
2026-11-30,299639.0511138666,"[229892.47549028916, 369385.6267374441]"
2026-12-31,300201.0767801272,"[228914.40172687336, 371487.751833381]"
2027-01-31,300688.58528940147,"[228083.87758204006, 373293.2929967629]"
2027-02-28,301720.7666030645,"[227864.73620782973, 375576.79699829925]"
