date,prediction,confidence_interval
2025-03-31,574238.0101055546,"[543651.0835871805, 604824.9366239287]"
2025-04-30,576633.0271588471,"[538681.945290816, 614584.1090268781]"
2025-05-31,583381.3846718433,"[540982.7125172905, 625780.056826396]"
2025-06-30,588478.8828580994,"[541361.7976199313, 635595.9680962675]"
2025-07-31,593576.3810443556,"[542172.1784709048, 644980.5836178063]"
2025-08-31,598673.8792306117,"[543313.5652585621, 654034.1932026614]"
2025-09-30,603771.3774168679,"[544719.3945208172, 662823.3603129186]"
2025-10-31,608868.875603124,"[546342.8090002502, 671394.9422059979]"
2025-11-30,613966.3737893802,"[548149.3446426725, 679783.4029360879]"
2025-12-31,619063.8719756363,"[550112.7759251011, 688014.9680261716]"
2026-01-31,624161.3701618925,"[552212.5969448204, 696110.1433789646]"
2026-02-28,629258.8683481487,"[554432.4138797373, 704085.32281656]"
2026-03-31,634356.3665344048,"[556758.8755364042, 711953.8575324054]"
2026-04-30,639453.864720661,"[559180.9369675489, 719726.792473773]"
2026-05-31,644551.3629069171,"[561689.3375217752, 727413.3882920591]"
2026-06-30,649648.8610931733,"[564276.2216130714, 735021.5005732751]"
2026-07-31,654746.3592794294,"[566934.8572271868, 742557.8613316721]"
2026-08-31,659843.8574656856,"[569659.4230352221, 750028.291896149]"
2026-09-30,664941.3556519417,"[572444.8447209119, 757437.8665829715]"
2026-10-31,670038.8538381979,"[575286.667291999, 764791.0403843968]"
2026-11-30,675136.352024454,"[578180.9541543137, 772091.7498945944]"
2026-12-31,680233.8502107102,"[581124.2063962519, 779343.4940251685]"
2027-01-31,685331.3483969664,"[584113.2975468322, 786549.3992471005]"
2027-02-28,690428.8465832225,"[587145.4203291914, 793712.2728372536]"
