date,prediction,confidence_interval
2025-03-31,201175.46597956575,"[-8234.033672824065, 410584.96563195554]"
2025-04-30,195922.5972029156,"[-115024.97486748782, 506870.1692733191]"
2025-05-31,199759.43533241772,"[-232162.1211503673, 631680.9918152028]"
2025-06-30,197587.00636548942,"[-369624.9137210812, 764798.9264520601]"
2025-07-31,181169.78289411447,"[-564562.1465878073, 926901.7123760363]"
2025-08-31,169107.3463199269,"[-753542.1983941596, 1091756.8910340134]"
2025-09-30,154842.92568019457,"[-963162.6896106633, 1272848.5409710524]"
2025-10-31,135709.58498032048,"[-1191612.2578336352, 1463031.427794276]"
2025-11-30,110946.22225534341,"[-1445288.8692951049, 1667181.3138057915]"
2025-12-31,85206.95976804143,"[-1709706.14789773, 1880120.0674338131]"
2026-01-31,55434.62983627411,"[-1993976.084264769, 2104845.3439373174]"
2026-02-28,21603.76585426499,"[-2295853.577255024, 2339061.1089635543]"
2026-03-31,-16359.020970726237,"[-2616795.0617575566, 2584077.019816104]"
2026-04-30,-57434.43191231472,"[-2953438.0682454915, 2838569.2044208623]"
2026-05-31,-102747.4550925632,"[-3308693.476815963, 3103198.5666308366]"
2026-06-30,-152099.72627374827,"[-3681446.468842282, 3377247.016294786]"
2026-07-31,-205594.04135285603,"[-4072240.2950394256, 3661052.2123337137]"
2026-08-31,-263063.52371621097,"[-4480322.750373931, 3954195.7029415085]"
2026-09-30,-324909.0137815048,"[-4906620.515176661, 4256802.487613652]"
2026-10-31,-391058.29646766314,"[-5350748.032740103, 4568631.4398047775]"
2026-11-30,-461625.27790739655,"[-5812995.409170491, 4889744.853355697]"
2026-12-31,-536630.6838393168,"[-6293245.50711846, 5219984.139439827]"
2027-01-31,-616245.958483919,"[-6791844.688894464, 5559352.771926625]"
2027-02-28,-700489.8818435824,"[-7308733.777058925, 5907754.013371759]"
