date,prediction,confidence_interval
2025-03-31,288756.22110145283,"[242692.2225926054, 334820.21961030026]"
2025-04-30,288324.02352466603,"[238212.1179751715, 338435.9290741605]"
2025-05-31,292391.59159700095,"[239674.64340807457, 345108.53978592734]"
2025-06-30,291748.5603462494,"[235090.56213202697, 348406.5585604718]"
2025-07-31,295429.917990456,"[236364.74329415485, 354495.0926867571]"
2025-08-31,295167.07125132275,"[232676.39549554072, 357657.7470071048]"
2025-09-30,298500.43375378946,"[233733.9480527066, 363266.9194548723]"
2025-10-31,298554.93860522733,"[230739.18173310236, 366370.6954773523]"
2025-11-30,301598.9516661367,"[231613.65646439663, 371584.24686787673]"
2025-12-31,301917.2718718569,"[229169.15071239154, 374665.3930313222]"
2026-01-31,304720.7505049279,"[229893.34402644602, 379548.1569834098]"
2026-02-28,305258.3786785931,"[227893.4883855093, 382623.2689716769]"
2026-03-31,307861.9026309119,"[228496.84485290459, 387226.96040891926]"
2026-04-30,308581.8400691514,"[226861.10988017073, 390302.5702581321]"
2026-05-31,311019.14301666827,"[227369.07956073157, 394669.206472605]"
2026-06-30,311890.63294184196,"[226034.60846480756, 397746.65741887636]"
2026-07-31,314189.75746646157,"[226468.72641433438, 401910.78851858876]"
2026-08-31,315187.23197255906,"[225385.63121439016, 404988.83273072797]"
2026-09-30,317371.48968731245,"[225763.87394992635, 408979.10542469856]"
2026-10-31,318473.694343021,"[224892.06564446952, 412055.3230415725]"
2026-11-30,320562.46403777687,"[225229.29376003594, 415895.6343155178]"
2026-12-31,321751.73017479636,"[224536.24794550228, 418967.21240409045]"
2027-01-31,323761.1213095167,"[224844.65115506045, 422677.591463973]"
2027-02-28,325022.7610806444,"[224303.77808583408, 425741.74407545466]"
