date,prediction,confidence_interval
2025-03-31,264409.108769656,"[247828.73690687766, 280989.4806324343]"
2025-04-30,265417.3441134899,"[243805.14293444116, 287029.54529253865]"
2025-05-31,266386.097677263,"[239711.557785558, 293060.63756896806]"
2025-06-30,267350.2014372802,"[236325.31574069857, 298375.0871338619]"
2025-07-31,268313.75758584385,"[233466.4433374139, 303161.0718342738]"
2025-08-31,269277.2492417278,"[230986.01069657807, 307568.48778687755]"
2025-09-30,270240.7333022525,"[228790.60172242558, 311690.8648820794]"
2025-10-31,271204.21646826505,"[226819.43145238672, 315589.0014841434]"
2025-11-30,272167.6995289302,"[225030.6119661933, 319304.78709166707]"
2025-12-31,273131.1825771884,"[223393.86334341322, 322868.5018109636]"
2026-01-31,274094.6656239855,"[221886.45911093548, 326302.87213703553]"
2026-02-28,275058.1486706105,"[220490.82575385718, 329625.47158736386]"
2026-03-31,276021.63171721523,"[219193.04178818341, 332850.2216462471]"
2026-04-30,276985.1147638176,"[217981.85607121416, 335988.37345642096]"
2026-05-31,277948.5978104196,"[216848.0213862082, 339049.17423463106]"
2026-06-30,278912.0808570217,"[215783.82773375226, 342040.3339802911]"
2026-07-31,279875.5639036237,"[214782.76671821886, 344968.3610890286]"
2026-08-31,280839.0469502258,"[213839.2846488196, 347838.80925163196]"
2026-09-30,281802.5299968278,"[212948.59727349237, 350656.4627201633]"
2026-10-31,282766.0130434299,"[212106.54832359008, 353425.4777632697]"
2026-11-30,283729.4960900319,"[211309.49983541341, 356149.49234465044]"
2026-12-31,284692.979136634,"[210554.24593634496, 358831.712336923]"
2027-01-31,285656.462183236,"[209837.94423696966, 361474.98012950236]"
2027-02-28,286619.9452298381,"[209158.0606246144, 364081.8298350618]"
