date,prediction,confidence_interval
2025-03-31,270974.3327462682,"[249088.7029544794, 292859.962538057]"
2025-04-30,272650.19968119677,"[246374.0791547425, 298926.32020765106]"
2025-05-31,274326.06661612535,"[244294.61263104048, 304357.5206012102]"
2025-06-30,276001.9335510539,"[242635.15445873234, 309368.7126433755]"
2025-07-31,277677.8004859825,"[241280.0578975567, 314075.5430744083]"
2025-08-31,279353.6674209111,"[240158.6500836165, 318548.68475820567]"
2025-09-30,281029.53435583966,"[239223.99521796533, 322835.073493714]"
2025-10-31,282705.40129076823,"[238443.0378072639, 326967.76477427257]"
2025-11-30,284381.2682256968,"[237791.45668193355, 330971.0797694601]"
2025-12-31,286057.1351606254,"[237250.7394914009, 334863.5308298499]"
2026-01-31,287733.00209555397,"[236806.40809243597, 338659.59609867196]"
2026-02-28,289408.86903048254,"[236446.88553953, 342370.8525214351]"
2026-03-31,291084.7359654111,"[236162.7420664871, 346006.72986433515]"
2026-04-30,292760.6029003397,"[235946.17575044258, 349575.03005023685]"
2026-05-31,294436.4698352683,"[235790.64431538593, 353082.29535515065]"
2026-06-30,296112.33677019685,"[235690.5975578405, 356534.07598255324]"
2026-07-31,297788.20370512543,"[235641.27869685553, 359935.12871339533]"
2026-08-31,299464.070640054,"[235638.57411616444, 363289.56716394355]"
2026-09-30,301139.9375749826,"[235678.8978256893, 366600.9773242759]"
2026-10-31,302815.80450991116,"[235759.10131331734, 369872.507706505]"
2026-11-30,304491.67144483974,"[235876.40228313208, 373106.9406065474]"
2026-12-31,306167.5383797683,"[236028.32765801076, 376306.7491015259]"
2027-01-31,307843.4053146969,"[236212.66750467132, 379474.14312472247]"
2027-02-28,309519.2722496255,"[236427.43742694403, 382611.1070723069]"
