date,prediction,confidence_interval
2025-03-31,331752.5621989148,"[280872.1225017495, 382633.00189608015]"
2025-04-30,338521.577555583,"[280125.09160244773, 396918.0635087182]"
2025-05-31,356746.35986099404,"[290062.88055109984, 423429.83917088824]"
2025-06-30,358231.7852375946,"[279530.3076642582, 436933.2628109311]"
2025-07-31,366138.5242220837,"[277380.6527924377, 454896.39565172966]"
2025-08-31,375620.078101908,"[276446.8184512449, 474793.33775257104]"
2025-09-30,382952.85858663317,"[272714.507834785, 493191.20933848136]"
2025-10-31,391490.54614413704,"[270207.466439733, 512773.6258485411]"
2025-11-30,400432.8023953731,"[267831.70439432026, 533033.900396426]"
2025-12-31,409294.0081289227,"[265073.5426622294, 553514.4735956161]"
2026-01-31,418557.7280552946,"[262500.60766836704, 574614.8484422222]"
2026-02-28,428094.4859306761,"[259944.9593520564, 596244.0125092958]"
2026-03-31,437841.9096265166,"[257343.54305187933, 618340.2762011539]"
2026-04-30,447869.43114901474,"[254778.5362136675, 640960.326084362]"
2026-05-31,458156.4410425077,"[252226.29041543667, 664086.5916695788]"
2026-06-30,468695.08069438575,"[249681.4684581008, 687708.6929306707]"
2026-07-31,479495.27741054376,"[247158.17291699207, 711832.3819040954]"
2026-08-31,490553.7937222008,"[244655.30355194394, 736452.2838924576]"
2026-09-30,501869.66401007667,"[242174.84731613542, 761564.4807040179]"
2026-10-31,513444.30161987967,"[239721.3521751248, 787167.2510646345]"
2026-11-30,525277.203582054,"[237297.1530248305, 813257.2541392775]"
2026-12-31,537368.2552733646,"[234905.05235828162, 839831.4581884476]"
2027-01-31,549717.6570363045,"[232548.14099374955, 866887.1730788595]"
2027-02-28,562325.3314664105,"[230229.13970422366, 894421.5232285974]"
