date,prediction,confidence_interval
2025-03-31,132608.12191028666,"[76485.89201955826, 188730.35180101506]"
2025-04-30,124534.6843855982,"[54675.94685259258, 194393.42191860382]"
2025-05-31,118550.37268763619,"[42189.054317793634, 194911.69105747875]"
2025-06-30,114114.59345619327,"[34406.04867116579, 193823.13824122073]"
2025-07-31,110826.64015710272,"[29337.53433310904, 192315.7459810964]"
2025-08-31,108389.4952197782,"[25938.463286830578, 190840.52715272582]"
2025-09-30,106582.99892703295,"[23608.2036176782, 189557.7942363877]"
2025-10-31,105243.96126631637,"[21982.797681541575, 188505.12485109118]"
2025-11-30,104251.42014457812,"[20833.33602497811, 187669.50426417813]"
2025-12-31,103515.71426621304,"[20011.539000190707, 187019.88953223536]"
2026-01-31,102970.38357148775,"[19418.945107310967, 186521.82203566452]"
2026-02-28,102566.16556079246,"[18988.770710093522, 186143.5604114914]"
2026-03-31,102266.54516210435,"[18674.892555322265, 185858.19776888643]"
2026-04-30,102044.45613852123,"[18444.97094470312, 185643.94133233934]"
2026-05-31,101879.83605720478,"[18276.047726701538, 185483.62438770803]"
2026-06-30,101757.81394762272,"[18151.66144409204, 185363.9664511534]"
2026-07-31,101667.36693102677,"[18059.915511161045, 185274.8183508925]"
2026-08-31,101600.32446766396,"[17992.15939432186, 185208.48954100604]"
2026-09-30,101550.6302702994,"[17942.073097764616, 185159.1874428342]"
2026-10-31,101513.7952089392,"[17905.022606591374, 185122.56781128704]"
2026-11-30,101486.49178485016,"[17877.600819391184, 185095.38275030913]"
2026-12-31,101466.25354064863,"[17857.29754315679, 185075.20953814045]"
2027-01-31,101451.25225264076,"[17842.260524697558, 185060.24398058397]"
2027-02-28,101440.13277806311,"[17831.121418786774, 185049.14413733943]"
