date,prediction,confidence_interval
2025-03-31,169430.3102758492,"[112739.4332227716, 226121.18732892678]"
2025-04-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-05-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-06-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-07-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-08-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-09-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-10-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-11-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2025-12-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-01-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-02-28,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-03-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-04-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-05-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-06-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-07-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-08-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-09-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-10-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-11-30,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2026-12-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2027-01-31,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
2027-02-28,144944.13193471715,"[78935.45965437715, 210952.80421505717]"
