date,prediction,confidence_interval
2025-03-31,291723.3638394945,"[200969.775255622, 382476.95242336695]"
2025-04-30,295318.7279436061,"[202092.8027877875, 388544.6530994247]"
2025-05-31,298914.0920477177,"[203279.72374078637, 394548.46035464905]"
2025-06-30,302509.45615182933,"[204525.8264896592, 400493.08581399947]"
2025-07-31,306104.82025594095,"[205826.95150076243, 406382.6890111195]"
2025-08-31,309700.1843600526,"[207179.4047961597, 412220.96392394544]"
2025-09-30,313295.5484641642,"[208579.88811340378, 418011.2088149246]"
2025-10-31,316890.9125682758,"[210025.4419849142, 423756.3831516374]"
2025-11-30,320486.27667238744,"[211513.39893067215, 429459.1544141027]"
2025-12-31,324081.64077649906,"[213041.3446510909, 435121.9369019072]"
2026-01-31,327677.0048806107,"[214607.08560971954, 440746.92415150185]"
2026-02-28,331272.3689847223,"[216208.62176504696, 446336.11620439764]"
2026-03-31,334867.7330888339,"[217844.12348572497, 451891.3426919429]"
2026-04-30,338463.09719294554,"[219511.91189053524, 457414.2824953558]"
2026-05-31,342058.46129705716,"[221210.44201185805, 462906.4805822563]"
2026-06-30,345653.8254011688,"[222938.28830230195, 468369.3625000356]"
2026-07-31,349249.1895052804,"[224694.1320978396, 473804.2469127212]"
2026-08-31,352844.553609392,"[226476.75072401154, 479212.3564947725]"
2026-09-30,356439.91771350364,"[228285.00798942836, 484594.82743757893]"
2026-10-31,360035.28181761527,"[230117.8458565658, 489952.7177786647]"
2026-11-30,363630.6459217269,"[231974.27711641273, 495287.014727041]"
2026-12-31,367226.0100258385,"[233853.37892294544, 500598.64112873154]"
2027-01-31,370821.3741299501,"[235754.2870672023, 505888.461192698]"
2027-02-28,374416.73823406175,"[237676.1908901104, 511157.2855780131]"
