date,prediction,confidence_interval
2025-03-31,214376.6647362338,"[160420.22835148062, 268333.101120987]"
2025-04-30,230744.07821007047,"[167485.12862366083, 294003.0277964801]"
2025-05-31,240903.0773902075,"[163587.62906859128, 318218.5257118237]"
2025-06-30,247887.1261460156,"[154705.9212560597, 341068.3310359715]"
2025-07-31,265418.0366054649,"[156907.61031018497, 373928.46290074475]"
2025-08-31,278539.80116448866,"[150582.655548963, 406496.9467800143]"
2025-09-30,297784.56276842824,"[149024.4581307272, 446544.6674061293]"
2025-10-31,317638.56495509803,"[144578.50402017782, 490698.62589001824]"
2025-11-30,340128.387043471,"[139705.37480273368, 540551.3992842083]"
2025-12-31,365138.89936655585,"[133893.0986946811, 596384.7000384306]"
2026-01-31,392135.6609872693,"[126265.85077314149, 658005.4712013971]"
2026-02-28,421748.6136590843,"[117401.6902114395, 726095.5371067291]"
2026-03-31,453567.77360789914,"[106581.17935456516, 800554.3678612332]"
2026-04-30,487839.7931496955,"[93942.74680943735, 881736.8394899536]"
2026-05-31,524501.6848691509,"[79231.26388786937, 969772.1058504323]"
2026-06-30,563579.1949343106,"[62322.11567254446, 1064836.2741960767]"
2026-07-31,605114.4893192959,"[43113.31520104187, 1167115.66343755]"
2026-08-31,649102.4613549324,"[21451.86526149104, 1276753.0574483736]"
2026-09-30,695580.4322037405,"[-2757.5144534582505, 1393918.3788609393]"
2026-10-31,744558.8527479678,"[-29639.449138027034, 1518757.1546339625]"
2026-11-30,796060.8884543034,"[-59298.477088877466, 1651420.2539974842]"
2026-12-31,850106.0291784424,"[-91840.58480821352, 1792052.6431650985]"
2027-01-31,906713.1230745796,"[-127369.26007504016, 1940795.5062241994]"
2027-02-28,965902.9373546984,"[-165982.89252229838, 2097788.7672316954]"
