date,prediction,confidence_interval
2025-03-01,168.10939041073794,"[118.53729340965253, 217.68148741182335]"
2025-04-01,170.02198107968857,"[120.23092721703051, 219.81303494234663]"
2025-05-01,168.9514720724327,"[118.33133776039571, 219.57160638446967]"
2025-06-01,169.53932897948567,"[118.67259576487658, 220.40606219409477]"
2025-07-01,170.08882149909928,"[118.99339220512643, 221.18425079307212]"
2025-08-01,170.77828797574335,"[119.49048340007994, 222.06609255140677]"
2025-09-01,171.4875509705145,"[120.01484569190872, 222.96025624912028]"
2025-10-01,172.21180752045558,"[120.55871844729651, 223.86489659361465]"
2025-11-01,172.94028144226903,"[121.1086343421119, 224.77192854242617]"
2025-12-01,173.6707079908152,"[121.66163173095566, 225.67978425067474]"
2026-01-01,174.40181922015634,"[122.21610325882725, 226.58753518148544]"
2026-02-01,175.13320834210867,"[122.7715224764157, 227.49489420780165]"
2026-03-01,175.8647017011153,"[123.32766322577626, 228.40174017645435]"
2026-04-01,176.59623582158724,"[123.88443888261803, 229.30803276055644]"
2026-05-01,177.32778553340611,"[124.44181174095247, 230.21375932585977]"
2026-06-01,178.0593412787075,"[124.9997639865555, 231.11891857085953]"
2026-07-01,178.79089934457468,"[125.5582853206412, 232.02351336850816]"
2026-08-01,179.52245830583647,"[126.11736843481509, 232.92754817685784]"
2026-09-01,180.2540176120069,"[126.67700721784121, 233.83102800617257]"
2026-10-01,180.98557705115417,"[127.23719607372465, 234.7339580285837]"
2026-11-01,181.71713654154607,"[127.79792965589895, 235.6363434271932]"
2026-12-01,182.4486960516906,"[128.3592027641214, 236.53818933925982]"
2027-01-01,183.18025556944798,"[128.92101030358162, 237.43950083531433]"
2027-02-01,183.91181509013958,"[129.48334726810128, 238.34028291217788]"
