date,prediction,confidence_interval
2025-03-01,124.95951184001835,"[72.26728826637793, 177.65173541365877]"
2025-04-01,133.51511488422736,"[77.33635308170366, 189.69387668675105]"
2025-05-01,140.6200550733525,"[80.68549647910964, 200.55461366759533]"
2025-06-01,136.66684326635388,"[67.6357048418253, 205.69798169088244]"
2025-07-01,136.06764712545214,"[61.9840761929087, 210.15121805799558]"
2025-08-01,142.0213383890814,"[63.04517024468056, 220.99750653348224]"
2025-09-01,138.14693386972354,"[52.88997222930945, 223.40389551013763]"
2025-10-01,142.11430381806787,"[51.60806953103781, 232.62053810509792]"
2025-11-01,140.78824901081398,"[44.80160570714199, 236.77489231448598]"
2025-12-01,143.85043873637312,"[42.196471947502985, 245.50440552524327]"
2026-01-01,142.02828398534552,"[34.65258731086688, 249.40398065982419]"
2026-02-01,145.6984726001458,"[32.63758227737776, 258.75936292291385]"
2026-03-01,143.64351689752104,"[24.537251681881415, 262.7497821131607]"
2026-04-01,147.14311549917238,"[22.039236213433796, 272.24699478491095]"
2026-05-01,145.24859174721996,"[13.821726901866214, 276.6754565925737]"
2026-06-01,148.64213371730884,"[10.835735270246715, 286.44853216437093]"
2026-07-01,146.7091130188432,"[2.1834226987909915, 291.2348033388954]"
2026-08-01,150.09937424767912,"[-1.2187522843186116, 301.41750077967686]"
2026-09-01,148.1437914469518,"[-10.348351966249766, 306.6359348601534]"
2026-10-01,151.48056522339837,"[-14.284053242661258, 317.24518368945803]"
2026-11-01,149.5294297093675,"[-23.908023754338785, 322.96688317307377]"
2026-12-01,152.81725279054945,"[-28.421595414333495, 334.0561009954324]"
2027-01-01,150.85805971920317,"[-38.60226954906415, 340.3183889874705]"
2027-02-01,154.10463316515637,"[-43.72818252750034, 351.9374488578131]"
