date,prediction,confidence_interval
2025-03-01,122.25603612551998,"[85.49923615413567, 159.0128360969043]"
2025-04-01,125.22367211017065,"[88.01521758080199, 162.43212663953932]"
2025-05-01,121.95680182167115,"[84.25718115396538, 159.65642248937692]"
2025-06-01,124.9255084476931,"[86.7921918519742, 163.058825043412]"
2025-07-01,121.65983621671471,"[83.0541358086673, 160.26553662476212]"
2025-08-01,124.62960486980597,"[85.60681454321534, 163.6523951963966]"
2025-09-01,121.36512211198281,"[81.88735017884323, 160.8428940451224]"
2025-10-01,124.33594424315564,"[84.45650123240546, 164.21538725390582]"
2025-11-01,121.07264243918806,"[80.75440474023625, 161.39088013813986]"
2025-12-01,124.04450956427382,"[83.33897038397494, 164.75004874457272]"
2026-01-01,120.78238025943519,"[79.65315606299615, 161.91160445587423]"
2026-02-01,123.75528395859298,"[82.25219468572286, 165.2583732314631]"
2026-03-01,120.49431876224014,"[78.58169353223462, 162.40694399224566]"
2026-04-01,123.46825067946908,"[81.19436206435645, 165.7421392945817]"
2026-05-01,120.20844126455655,"[77.53830447836616, 162.87857805074697]"
2026-06-01,123.18339310721188,"[80.1638441203009, 166.20294209412288]"
2026-07-01,119.92473120980975,"[76.52144579716534, 163.32801662245416]"
2026-08-01,122.90069474812252,"[79.15917032117954, 166.6422191750655]"
2026-09-01,119.64317216693792,"[75.52972063764913, 163.7566236962267]"
2026-10-01,122.62013923353832,"[78.17900671609209, 167.06127175098456]"
2026-11-01,119.36374782944063,"[74.56185909052115, 164.1656365683601]"
2026-12-01,122.34171031888498,"[77.22213823594498, 167.46128240182497]"
2027-01-01,119.0864420144346,"[73.61670206616606, 164.55618196270314]"
2027-02-01,122.06539188273584,"[76.28745386559689, 167.8433298998748]"
