date,prediction,confidence_interval
2025-03-01,96.78887245791311,"[76.06707344818292, 117.5106714676433]"
2025-04-01,98.32882396531838,"[75.28562334585604, 121.37202458478072]"
2025-05-01,99.19570488670877,"[72.96729586612497, 125.42411390729256]"
2025-06-01,100.25242259854654,"[70.77165973488462, 129.73318546220847]"
2025-07-01,101.34647821920271,"[69.14131309977066, 133.55164333863476]"
2025-08-01,102.41034472710844,"[67.48627534232448, 137.3344141118924]"
2025-09-01,103.50640480823292,"[65.96486181067517, 141.04794780579067]"
2025-10-01,104.61348883982114,"[64.53648833475648, 144.6904893448858]"
2025-11-01,105.73235972024041,"[63.16037051038564, 148.3043489300952]"
2025-12-01,106.86654479814811,"[61.83604982373757, 151.89703977255866]"
2026-01-01,108.01432547467194,"[60.54821556475747, 155.4804353845864]"
2026-02-01,109.17628942249168,"[59.286961146063945, 159.06561769891943]"
2026-03-01,110.35270499490058,"[58.04508473538445, 162.6603252544167]"
2026-04-01,111.54361249153632,"[56.81540962307422, 166.2718153599984]"
2026-05-01,112.7492282083193,"[55.59208650690206, 169.90636990973653]"
2026-06-01,113.96971438552335,"[54.36996668005163, 173.56946209099505]"
2026-07-01,115.20523160775198,"[53.14442769988358, 177.2660355156204]"
2026-08-01,116.4559506531057,"[51.91135500278408, 181.0005463034273]"
2026-09-01,117.72203717796097,"[50.66701713671765, 184.7770572192043]"
2026-10-01,119.00365779884524,"[49.40800784728353, 188.59930775040695]"
2026-11-01,120.30097950559602,"[48.131198285358224, 192.47076072583383]"
2026-12-01,121.61416892457193,"[46.83369316852708, 196.39464468061678]"
2027-01-01,122.94339281060391,"[45.512798786565895, 200.37398683464193]"
2027-02-01,124.28881791301332,"[44.1659961359733, 204.41163969005333]"
