date,prediction,confidence_interval
2025-03-01,160.9048292034948,"[153.43975415530386, 168.36990425168577]"
2025-04-01,161.4134647822452,"[152.37400879730245, 170.45292076718795]"
2025-05-01,161.92210036099559,"[151.54442318677633, 172.29977753521484]"
2025-06-01,162.43073593974597,"[150.8687031357402, 173.99276874375175]"
2025-07-01,162.93937151849636,"[150.303508999875, 175.57523403711772]"
2025-08-01,163.44800709724674,"[149.8226835921664, 177.07333060232708]"
2025-09-01,163.95664267599713,"[149.40900164225255, 178.5042837097417]"
2025-10-01,164.46527825474752,"[149.05040625802684, 179.8801502514682]"
2025-11-01,164.9739138334979,"[148.73806776056787, 181.20975990642793]"
2025-12-01,165.4825494122483,"[148.46529003441452, 182.49980879008206]"
2026-01-01,165.99118499099868,"[148.22685174257458, 183.75551823942277]"
2026-02-01,166.49982056974906,"[148.01858806783892, 184.9810530716592]"
2026-03-01,167.00845614849945,"[147.8371136337392, 186.1797986632597]"
2026-04-01,167.51709172724983,"[147.67963239277736, 187.3545510617223]"
2026-05-01,168.02572730600022,"[147.5438032783254, 188.50765133367503]"
2026-06-01,168.5343628847506,"[147.42764284339796, 189.64108292610325]"
2026-07-01,169.042998463501,"[147.32945315342712, 190.75654377357486]"
2026-08-01,169.55163404225138,"[147.24776736041287, 191.8555007240899]"
2026-09-01,170.06026962100177,"[147.18130793149714, 192.9392313105064]"
2026-10-01,170.56890519975215,"[147.1289541115264, 194.0088562879779]"
2026-11-01,171.07754077850254,"[147.08971624089577, 195.0653653161093]"
2026-12-01,171.58617635725292,"[147.0627152419127, 196.10963747259314]"
2027-01-01,172.0948119360033,"[147.047166056516, 197.14245781549062]"
2027-02-01,172.6034475147537,"[147.04236414309685, 198.16453088641055]"
