date,prediction,confidence_interval
2025-03-01,108.30349169672816,"[93.87809588143465, 122.72888751202167]"
2025-04-01,104.9142976385439,"[83.37832830365814, 126.45026697342966]"
2025-05-01,100.07900751711635,"[68.2126103171374, 131.9454047170953]"
2025-06-01,97.5622851458932,"[53.21702568185546, 141.90754460993094]"
2025-07-01,93.37434000195906,"[36.21500781837258, 150.53367218554553]"
2025-08-01,89.60708072367221,"[17.86987063208339, 161.34429081526105]"
2025-09-01,85.95991515136421,"[-1.3203164269374952, 173.24014672966592]"
2025-10-01,81.87410584687882,"[-21.924412749411914, 185.67262444316955]"
2025-11-01,77.96934746017952,"[-43.45726165953653, 199.39595657989557]"
2025-12-01,73.9093686539285,"[-66.0316031387073, 213.8503404465643]"
2026-01-01,69.7499816356969,"[-89.64446611292435, 229.14442938431813]"
2026-02-01,65.5731980219708,"[-114.173432780354, 245.3198288242956]"
2026-03-01,61.28236874829355,"[-139.66559829263184, 262.23033578921894]"
2026-04-01,56.930896689626714,"[-166.06809821524243, 279.92989159449587]"
2026-05-01,52.50814501485657,"[-193.3591398510863, 298.3754298807994]"
2026-06-01,48.00160642520999,"[-221.53449488520627, 317.53770773562627]"
2026-07-01,43.425791807874575,"[-250.56620155259077, 337.41778516833995]"
2026-08-01,38.77169268138157,"[-280.4451132260424, 357.98849858880556]"
2026-09-01,34.04072812420733,"[-311.15792610645514, 379.23938235486975]"
2026-10-01,29.234260324632373,"[-342.690617534808, 401.15913818407273]"
2026-11-01,24.349576661038828,"[-375.03411575567577, 423.73326907775345]"
2026-12-01,19.387645767937308,"[-408.1774283874886, 446.95271992336325]"
2027-01-01,14.347743190322994,"[-442.11135359042, 470.806839971066]"
2027-02-01,9.229208118480832,"[-476.8276218648909, 495.2860381018525]"
